Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,240,43,0
Kingdra DB+O/Sw,449,19,0
Ludicolo A+WBW/EB,462,43,0
Lanturn Sp+S/Tb,262,59,0
Cradily BS+RT/GK,579,43,32
Kingdra (Shadow) DB+Sw/O,670,11,69
Abomasnow Lf+WBI/EB,623,24,50
Abomasnow (Shadow) Lf+WBI/EB,888,0,157
Araquanid BBi+BBu/BuB,360,6,0
Empoleon MSo+HC/DrlP,446,32,0
Lapras Psy+SpA/SkB,631,0,53
Sandslash (Alolan) SC+IP/DR,754,8,103
Carbink RTh+RS/M,230,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,695,8,79
Cradily (Shadow) Ac+RT/GK,896,3,160
Empoleon (Shadow) MSo+HC/DrlP,537,0,15
Toxapex PJ+Bri/SW,322,22,0
Bastiodon SD+SE/Ft,740,0,97
Barbaracle FC+CrC/SE,439,16,0
Tentacruel Ac+Sc/Pbk,419,6,0
Gyarados DB+AT/Tw,660,19,65
Bastiodon (Shadow) SD+SE/Ft,688,0,76
Golisopod FC+XS/AJ,324,35,0
Lileep Ac+AP/GK,638,19,56
Seaking Pk+DR/Mh,365,40,0
Gastrodon MSl+BS/EP,517,3,7
Pelipper WA+WBW/Hu,482,27,0
Arctibax DB+Av/DC,668,24,68
Araquanid (Shadow) BBi+BBu/WP,246,35,0
Quaquaval LK+CC/HC,366,0,0
Milotic (Shadow) DT+AT/Wr,366,32,0
Mantine WA+Tw/AA,519,6,8
Lileep (Shadow) Ac+AP/GK,896,3,160
Gyarados (Shadow) DB+AT/Tw,663,3,66
Samurott FC+HC/Mh,389,40,0
Samurott (Shadow) FC+HC/Mh,419,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,35,0
Qwilfish (Shadow) PSt+AT/SB,373,19,0
Starmie (Shadow) Psy+AJ/PG,365,3,0
Crustle FC+XS/RW,404,3,0
Tauros (Aqua) DK+AJ/TBl,377,40,0
Qwilfish PSt+AT/SB,365,35,0
Dewott (Shadow) FC+AT/XS,428,32,0
Swampert MS+HC/Eq,485,27,0
Azumarill B+IB/PR,335,38,0
Slowbro Cf+DrP/P,368,6,0
Blastoise RO+HC/SkB,276,43,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Dewott FC+AT/XS,345,32,0
Baxcalibur DB+GlR/Av,863,0,147
Milotic DT+AT/Wr,278,43,0
Quagsire MS+AT/MB,584,6,34
Bruxish Cf+AT/PsF,393,35,0
Lairon MSo+RT/BS,876,0,152
Slowbro (Shadow) Cf+DrP/P,322,35,0
Starmie Psy+AJ/PG,298,3,0
Quagsire (Shadow) MS+AT/MB,447,27,0
Lapras (Shadow) Psy+SpA/SkB,388,32,0
Regirock LO+SE/FB,385,16,0
Walrein PS+ISp/Eq,591,0,37
Poliwrath MS+IW/DyP,270,35,0
Golem (Alolan) (Shadow) VS+WC/RB,891,0,158
Crustle (Shadow) FC+XS/RW,486,3,0
Aron MSo+RT/BS,876,0,152
Aurorus PS+WBI/MeB,938,0,177
Swampert (Shadow) MS+HC/Eq,616,11,47
Froslass H+Av/SB,346,43,0
Ninetales E+WBF/EB,250,19,0
Swanna G+AJ/Fl,532,27,13
Feraligatr (Shadow) SC+HC/Cr,432,40,0
Politoed (Shadow) MS+WBW/Eq,377,40,0
Probopass Sp+RS/ZC,584,0,34
Blastoise (Shadow) RO+HC/SkB,361,32,0
Swanna (Shadow) G+AJ/Fl,542,3,17
Probopass (Shadow) Sp+RS/ZC,925,8,172
Castform (Sunny) E+WBF/SoB,92,72,0
Tyrunt DT+RT/St,735,3,95
Feraligatr SC+HC/Cr,348,40,0
Lumineon G+AT/SvW,310,56,0
Solrock Psy+WBF/RS,413,11,0
Walrein (Shadow) PS+ISp/Eq,509,0,4
Naclstack MS+RT/RB,618,0,48
Froslass (Shadow) H+Av/SB,307,3,0
Primarina W+DV/HC,383,35,0
Dondozo W+S/O,401,0,0
Ninetales (Shadow) E+WBF/EB,357,24,0
Samurott (Hisuian) FC+DP/XS,700,8,81
Greninja (Shadow) WSh+HC/NS,581,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,160
Tapu Fini WG+S/NM,495,6,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,603,0,42
Palkia (Shadow) DB+AT/DM,806,3,124
Kabutops FC+AJ/SE,891,0,158
Lunatone Psy+WBI/RS,413,11,0
Sealeo PS+S/BS,668,0,68
Turtonator E+BrS/DC,420,35,0
Whiscash MS+MB/Sc,404,43,0
Lairon (Shadow) MSo+RT/BS,851,0,142
Tyrantrum DT+RT/Cr,690,3,77
Golem (Alolan) VS+WC/RB,551,8,21
Politoed MS+WBW/Eq,284,51,0
Aron (Shadow) MSo+RT/BS,851,0,142
Sandshrew (Alolan) (Shadow) PS+NS/GB,925,0,172
Whiscash (Shadow) MS+MB/Sc,460,35,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Aggron DT+RT/T,933,0,175
Frigibax DB+Av/DC,891,0,158
Graveler (Alolan) VS+SE/RB,621,16,49
Seismitoad MS+EP/IW,522,3,9
Bibarel (Shadow) RO+S/HF,896,0,160
Golduck (Shadow) Cf+CrC/Li,434,40,0
Alomomola W+HP/P,346,3,0
Sealeo (Shadow) PS+S/BS,623,0,50
Dewgong IS+IW/DR,730,16,93
Glalie RO+Av/SB,638,0,56
Urshifu (Rapid Strike) C+AJ/DyP,380,8,0
Marshtomp MS+S/Sl,485,35,0
Sandshrew (Alolan) PS+NS/GB,938,0,177
Castform (Rainy) WG+WBW/T,462,16,0
Kabutops (Shadow) FC+AJ/SE,863,0,147
Frillish H+NSh/IB,281,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,48,0
Slowpoke Cf+Psh/WP,430,6,0
Wailmer RO+Sc/BS,297,43,0
Gigalith (Shadow) LO+SP/MeB,945,0,180
Slowpoke (Shadow) Cf+Psh/WP,314,35,0
Wailord RO+S/Re,322,32,0
Articuno PS+IW/Hu,539,6,16
Greninja WSh+HC/NS,653,0,62
Tyrunt (Shadow) DT+RT/St,685,3,75
Tyranitar DB+BrS/SE,891,0,158
Marshtomp (Shadow) MS+S/Sl,700,11,81
Palpitoad MS+EP/WP,618,6,48
Geodude (Alolan) (Shadow) VS+RT/RS,891,0,158
Ninetales (Alolan) Ch+WBI/Psh,613,16,46
Tyrantrum (Shadow) DT+Cr/RT,623,3,50
Golduck Cf+CrC/Li,387,40,0
Regirock (Shadow) LO+SE/FB,414,0,0
