Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,320,40,0
Kingdra DB+O/Sw,389,5,0
Ludicolo A+WBW/EB,477,20,0
Lanturn Sp+S/Tb,578,0,18
Cradily BS+RT/GK,434,35,0
Kingdra (Shadow) DB+Sw/O,110,60,0
Abomasnow Lf+WBI/EB,475,15,0
Abomasnow (Shadow) Lf+WBI/EB,530,0,7
Araquanid BBi+BBu/BuB,253,25,0
Empoleon MSo+HC/DrlP,517,0,4
Lapras Psy+SpA/SkB,293,30,0
Sandslash (Alolan) SC+IP/DR,692,0,44
Carbink RTh+RS/M,353,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,609,0,25
Cradily (Shadow) Ac+RT/GK,479,20,0
Empoleon (Shadow) MSo+HC/DrlP,90,40,0
Toxapex PJ+Bri/SW,627,0,29
Bastiodon SD+SE/Ft,596,0,22
Barbaracle FC+CrC/SE,108,55,0
Tentacruel Ac+Sc/Pbk,565,65,15
Gyarados DB+AT/Tw,243,10,0
Bastiodon (Shadow) SD+SE/Ft,574,50,17
Golisopod FC+XS/AJ,324,25,0
Lileep Ac+AP/GK,627,0,29
Seaking Pk+DR/Mh,402,45,0
Gastrodon MSl+BS/EP,345,50,0
Pelipper WA+WBW/Hu,666,0,38
Arctibax DB+Av/DC,565,30,15
Araquanid (Shadow) BBi+BBu/WP,312,30,0
Quaquaval LK+CC/HC,100,50,0
Milotic (Shadow) DT+AT/Wr,404,25,0
Mantine WA+Tw/AA,450,45,0
Lileep (Shadow) Ac+AP/GK,587,0,20
Gyarados (Shadow) DB+AT/Tw,268,10,0
Samurott FC+HC/Mh,415,25,0
Samurott (Shadow) FC+HC/Mh,99,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,12
Qwilfish (Shadow) PSt+AT/SB,504,0,1
Starmie (Shadow) Psy+AJ/PG,115,50,0
Crustle FC+XS/RW,108,55,0
Tauros (Aqua) DK+AJ/TBl,114,60,0
Qwilfish PSt+AT/SB,614,0,26
Dewott (Shadow) FC+AT/XS,438,10,0
Swampert MS+HC/Eq,496,5,0
Azumarill B+IB/PR,447,45,0
Slowbro Cf+DrP/P,288,55,0
Blastoise RO+HC/SkB,353,25,0
Poliwrath (Shadow) MS+IW/DyP,98,65,0
Dewott FC+AT/XS,372,10,0
Baxcalibur DB+GlR/Av,758,0,59
Milotic DT+AT/Wr,366,40,0
Quagsire MS+AT/MB,335,40,0
Bruxish Cf+AT/PsF,482,30,0
Lairon MSo+RT/BS,504,0,1
Slowbro (Shadow) Cf+DrP/P,322,5,0
Starmie Psy+AJ/PG,125,60,0
Quagsire (Shadow) MS+AT/MB,487,30,0
Lapras (Shadow) Psy+SpA/SkB,326,20,0
Regirock LO+SE/FB,438,0,0
Walrein PS+ISp/Eq,517,0,4
Poliwrath MS+IW/DyP,361,25,0
Golem (Alolan) (Shadow) VS+WC/RB,111,60,0
Crustle (Shadow) FC+XS/RW,108,55,0
Aron MSo+RT/BS,504,0,1
Aurorus PS+WBI/MeB,79,60,0
Swampert (Shadow) MS+HC/Eq,644,0,33
Froslass H+Av/SB,419,55,0
Ninetales E+WBF/EB,107,65,0
Swanna G+AJ/Fl,521,0,5
Feraligatr (Shadow) SC+HC/Cr,464,25,0
Politoed (Shadow) MS+WBW/Eq,399,25,0
Probopass Sp+RS/ZC,881,0,87
Blastoise (Shadow) RO+HC/SkB,384,5,0
Swanna (Shadow) G+AJ/Fl,97,60,0
Probopass (Shadow) Sp+RS/ZC,824,0,74
Castform (Sunny) E+WBF/SoB,92,65,0
Tyrunt DT+RT/St,508,0,2
Feraligatr SC+HC/Cr,408,25,0
Lumineon G+AT/SvW,357,55,0
Solrock Psy+WBF/RS,93,65,0
Walrein (Shadow) PS+ISp/Eq,399,50,0
Naclstack MS+RT/RB,362,25,0
Froslass (Shadow) H+Av/SB,450,20,0
Primarina W+DV/HC,455,20,0
Dondozo W+S/O,561,0,14
Ninetales (Shadow) E+WBF/EB,107,65,0
Samurott (Hisuian) FC+DP/XS,443,25,0
Greninja (Shadow) WSh+HC/NS,117,65,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,60,0
Tapu Fini WG+S/NM,423,50,0
Blaziken (Shadow) E+AuS/BB,84,30,0
Garganacl MS+RT/RB,372,25,0
Palkia (Shadow) DB+AT/DM,130,60,0
Kabutops FC+AJ/SE,127,60,0
Lunatone Psy+WBI/RS,93,65,0
Sealeo PS+S/BS,574,0,17
Turtonator E+BrS/DC,592,5,21
Whiscash MS+MB/Sc,314,45,0
Lairon (Shadow) MSo+RT/BS,101,50,0
Tyrantrum DT+RT/Cr,640,0,32
Golem (Alolan) VS+WC/RB,543,0,10
Politoed MS+WBW/Eq,363,40,0
Aron (Shadow) MSo+RT/BS,94,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,60,0
Whiscash (Shadow) MS+MB/Sc,351,35,0
Wailmer (Shadow) RO+Sc/BS,427,25,0
