Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,684,5,69
Simisear FS+Cr/Ft,754,5,95
Fuecoco I+Cr/Ft,799,5,112
Entei FF+FmC/ScS,893,5,147
Pupitar Bi+AP/Dg,871,5,139
Glaceon IS+Av/WP,740,25,90
Anorith (Shadow) StB+AJ/CP,700,5,75
Entei (Shadow) FF+FmC/ScS,871,5,139
Anorith StB+AJ/AP,866,5,137
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,933,5,162
