Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,381,6,0
Kingdra DB+O/Sw,258,28,0
Ludicolo A+WBW/EB,186,28,0
Lanturn Sp+S/Tb,577,7,21
Cradily BS+RT/GK,270,28,0
Kingdra (Shadow) DB+Sw/O,266,19,0
Abomasnow Lf+WBI/EB,216,1,0
Abomasnow (Shadow) Lf+WBI/EB,59,32,0
Araquanid BBi+BBu/BuB,286,24,0
Empoleon MSo+HC/DrlP,577,6,21
Lapras Psy+SpA/SkB,354,6,0
Sandslash (Alolan) SC+IP/DR,573,2,20
Carbink RTh+RS/M,775,6,75
Sandslash (Alolan) (Shadow) SC+IP/DR,573,19,20
Cradily (Shadow) Ac+RT/GK,291,28,0
Empoleon (Shadow) MSo+HC/DrlP,475,37,0
Toxapex PJ+Bri/SW,639,2,38
Bastiodon SD+SE/Ft,849,6,95
Barbaracle FC+CrC/SE,482,37,0
Tentacruel Ac+Sc/Pbk,562,24,17
Gyarados DB+AT/Tw,297,37,0
Bastiodon (Shadow) SD+SE/Ft,830,2,90
Golisopod FC+XS/AJ,282,28,0
Lileep Ac+AP/GK,298,19,0
Seaking Pk+DR/Mh,282,19,0
Gastrodon MSl+BS/EP,440,2,0
Pelipper WA+WBW/Hu,217,19,0
Arctibax DB+Av/DC,274,19,0
Araquanid (Shadow) BBi+BBu/WP,363,15,0
Quaquaval LK+CC/HC,333,15,0
Milotic (Shadow) DT+AT/Wr,305,28,0
Mantine WA+Tw/AA,301,6,0
Lileep (Shadow) Ac+AP/GK,334,19,0
Gyarados (Shadow) DB+AT/Tw,318,19,0
Samurott FC+HC/Mh,290,10,0
Samurott (Shadow) FC+HC/Mh,363,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,37,0
Qwilfish (Shadow) PSt+AT/SB,636,28,37
Starmie (Shadow) Psy+AJ/PG,379,10,0
Crustle FC+XS/RW,786,6,78
Tauros (Aqua) DK+AJ/TBl,337,28,0
Qwilfish PSt+AT/SB,434,28,0
Dewott (Shadow) FC+AT/XS,380,37,0
Swampert MS+HC/Eq,386,19,0
