Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,600,2,21
Frigibax DB+Av/DC,548,2,10
Frillish H+NSh/IB,296,8,0
Frogadier B+S/AA,884,2,80
Frogadier (Shadow) B+S/AA,865,8,76
Froslass H+Av/SB,200,52,0
Froslass (Shadow) H+Av/SB,812,0,65
Frosmoth PS+IW/BBu,879,0,79
Fuecoco I+Cr/Ft,894,0,82
Garganacl MS+RT/RB,701,20,42
Gastrodon MSl+BS/EP,431,20,0
Geodude RTh+RT/RS,807,0,64
Geodude (Alolan) VS+RT/RS,788,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,52
Geodude (Shadow) RTh+RT/RS,759,0,54
Gigalith LO+SP/MeB,740,0,50
Gigalith (Shadow) LO+SP/MeB,701,0,42
Glaceon IS+Av/WP,913,0,86
Glalie RO+Av/SB,185,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Glimmet RTh+PG/DG,759,0,54
Glimmora RTh+MeB/PG,783,0,59
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,750,2,52
Golduck (Shadow) Cf+CrC/Li,697,2,41
Golem MSl+SE/Eq,841,0,71
Golem (Alolan) VS+WC/RB,788,0,60
Golem (Alolan) (Shadow) VS+WC/RB,750,0,52
Golem (Shadow) MSl+SE/Eq,812,0,65
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,870,2,77
Graveler MSl+RS/Dg,841,0,71
Graveler (Alolan) VS+SE/RB,798,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,52
Graveler (Shadow) MSl+RS/Dg,812,0,65
Greninja WSh+HC/NS,334,4,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Growlithe E+FW/BS,711,0,44
Growlithe (Hisuian) E+RS/Cr,927,0,89
Growlithe (Shadow) E+FW/BS,668,0,35
Gyarados DB+AT/Tw,528,2,6
Gyarados (Shadow) DB+AT/Tw,458,0,0
Heatmor FS+TP/Ft,884,0,80
Heatran FS+MgS/EP,884,0,80
Heatran (Shadow) FS+MgS/EP,870,0,77
Ho-Oh I+BrB/SF,884,0,80
Ho-Oh (Shadow) I+BrB/SF,855,0,74
Houndoom Sn+FoP/Ft,870,0,77
Houndoom (Shadow) Sn+FoP/Ft,841,0,71
Houndour E+Cr/Ft,83,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,706,2,43
Incineroar FF+BrS/BB,879,0,79
Infernape FS+CC/BB,884,0,80
Infernape (Shadow) FS+CC/BB,870,0,77
Inteleon WG+Sni/SB,841,0,71
Jellicent H+S/SB,125,52,0
Jynx Cf+Av/Psh,894,0,82
Kabuto MS+AJ/RT,706,0,43
Kabuto (Shadow) MS+AJ/RT,639,0,29
Kabutops FC+AJ/SE,538,0,8
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kingdra DB+O/Sw,487,10,0
Kingdra (Shadow) DB+Sw/O,220,52,0
Kingler B+Crbh/XS,494,4,0
Kingler (Shadow) B+Crbh/XS,899,0,83
Klawf MSl+Bd/RT,870,0,77
Kleavor FC+XS/RS,192,40,0
Krabby B+VG/RSh,884,4,80
Krabby (Shadow) B+VG/RSh,899,0,83
Kyogre (Shadow) W+Av/S,826,8,68
Lairon MSo+RT/BS,716,8,45
Lairon (Shadow) MSo+RT/BS,903,0,84
Lampent E+HW/EB,927,0,89
Lampent (Shadow) E+HW/EB,903,0,84
Lanturn Sp+S/Tb,381,14,0
Lapras Psy+SpA/SkB,668,6,35
Lapras (Shadow) Psy+SpA/SkB,639,2,29
Larvesta E+FW/BBu,927,0,89
Lileep Ac+AP/GK,347,16,0
Lileep (Shadow) Ac+AP/GK,437,16,0
Litleo I+FmC/Cr,884,0,80
Lombre B+Sc/GK,489,10,0
Ludicolo A+WBW/EB,492,10,0
Lumineon G+AT/SvW,321,24,0
Lunatone Psy+WBI/RS,764,0,55
Lycanroc (Dusk) SkP+SE/TBl,711,0,44
Lycanroc (Midday) SkP+DR/SE,711,0,44
Lycanroc (Midnight) C+SE/PsF,879,0,79
Magby KC+FiP/BkB,730,0,48
Magcargo E+RT/Ov,927,0,89
Magmar KC+FiP/ScS,740,0,50
Magmar (Shadow) KC+FiP/ScS,677,0,37
Magmortar KC+FiP/Tb,730,0,48
Magmortar (Shadow) KC+FiP/Tb,668,0,35
Mamoswine PS+ISp/SE,682,0,38
Mamoswine (Shadow) PS+ISp/SE,615,0,24
Mantine WA+Tw/AA,625,2,26
Mantyke B+WP/AA,923,2,88
Marowak (Alolan) FS+BC/SBo,884,4,80
Marowak (Alolan) (Shadow) FS+SBo/BC,899,0,83
Marshtomp MS+S/Sl,625,24,26
Marshtomp (Shadow) MS+S/Sl,903,0,84
Milotic DT+AT/Wr,385,40,0
Milotic (Shadow) DT+AT/Wr,552,2,11
Moltres WA+Fl/HW,855,0,74
Moltres (Shadow) WA+Fl/HW,831,0,69
Monferno E+FW/LS,927,0,89
Monferno (Shadow) E+FW/LS,927,0,89
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Mr. Rime Cf+IW/P,855,2,74
Naclstack MS+RT/RB,639,24,29
Ninetales E+WBF/EB,769,0,56
Ninetales (Alolan) Ch+WBI/Psh,788,2,60
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,750,8,52
Ninetales (Shadow) E+WBF/EB,735,0,49
Nosepass RTh+RS/RB,798,12,62
Nosepass (Shadow) RTh+RS/RB,831,0,69
Octillery LO+Oc/GS,783,2,59
Omanyte MS+RT/RB,673,8,36
Omanyte (Shadow) MS+RT/RB,927,0,89
Omastar MS+RS/HP,899,16,83
Omastar (Shadow) MS+RS/HP,927,0,89
Onix RTh+RS/ST,855,0,74
Onix (Shadow) RTh+RS/ST,831,0,69
Oricorio (Baile) AS+AC/Hu,855,0,74
Palkia (Shadow) DB+AT/DM,533,12,7
Palpitoad MS+EP/WP,462,24,0
Pelipper WA+WBW/Hu,682,2,38
Pignite E+RT/FmC,927,0,89
Pignite (Shadow) E+RT/FmC,927,0,89
Piloswine PS+ISp/SE,903,0,84
Piloswine (Shadow) PS+ISp/SE,879,0,79
Piplup B+DrlP/IW,673,2,36
Piplup (Shadow) B+DrlP/IW,625,12,26
Politoed MS+WBW/Eq,489,14,0
Politoed (Shadow) MS+WBW/Eq,706,6,43
Poliwhirl B+Sc/MB,625,22,26
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Poliwrath MS+IW/DyP,629,36,27
Poliwrath (Shadow) MS+IW/DyP,610,16,23
Ponyta E+FW/St,677,0,37
Ponyta (Shadow) E+FW/St,605,0,22
Popplio WG+AT/AJ,730,2,48
Primarina W+DV/HC,620,2,25
Prinplup B+IW/HP,879,10,79
Prinplup (Shadow) B+IW/HP,884,2,80
Probopass Sp+RS/ZC,457,40,0
Probopass (Shadow) Sp+RS/ZC,474,16,0
Pupitar Bi+AP/Dg,735,0,49
Pupitar (Shadow) Bi+AP/Dg,682,0,38
Pyroar I+FmC/DP,875,0,78
Quagsire MS+AT/MB,478,36,0
Quagsire (Shadow) MS+AT/MB,673,28,36
Quaquaval LK+CC/HC,649,0,31
Quaxwell WA+AJ/AA,649,2,31
Quilava E+FmC/Dg,927,0,89
Quilava (Shadow) E+FmC/Dg,927,0,89
Qwilfish PSt+AT/SB,687,8,39
Qwilfish (Shadow) PSt+AT/SB,677,0,37
Raboot FS+FmC/Ft,899,0,83
Rampardos SD+RS/Ft,798,0,62
Rampardos (Shadow) SD+RS/Ft,754,0,53
Rapidash I+DR/WC,586,0,18
Rapidash (Shadow) I+DR/WC,223,40,0
Regice LO+Bl/T,171,52,0
Regice (Shadow) LO+Bl/T,175,52,0
Regirock LO+SE/FB,552,8,11
Regirock (Shadow) LO+SE/FB,947,0,93
Relicanth WG+AT/AP,663,0,34
Reshiram (Shadow) DB+FuF/DM,788,0,60
Rhydon MSl+SE/S,841,0,71
Rhydon (Shadow) MSl+SE/S,812,0,65
Rhyhorn MSl+Bd/St,855,0,74
Rhyhorn (Shadow) MSl+Bd/St,826,0,68
Rhyperior MSl+DR/RW,841,0,71
Rhyperior (Shadow) MSl+DR/RW,812,0,65
Roggenrola SD+SE/RB,855,0,74
Roggenrola (Shadow) SD+SE/RB,826,0,68
Rotom (Frost) TS+Tb/Bl,798,4,62
Rotom (Heat) TS+Ov/Tb,831,0,69
Rotom (Wash) TS+Tb/HP,764,2,55
Salazzle I+PF/DgP,610,0,23
Samurott FC+HC/Mh,509,2,2
Samurott (Hisuian) FC+DP/XS,83,44,0
Samurott (Shadow) FC+HC/Mh,202,44,0
Sandshrew (Alolan) PS+NS/GB,437,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,2,1
Sandslash (Alolan) SC+IP/DR,376,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,44,0
Seadra DB+HP/DgP,798,2,62
Seadra (Shadow) DB+DgP/HP,730,2,48
Seaking Pk+DR/Mh,567,6,14
Sealeo PS+S/BS,697,2,41
Sealeo (Shadow) PS+S/BS,663,2,34
Seel WG+AT/IW,716,22,45
Seel (Shadow) WG+AT/IW,735,6,49
Seismitoad MS+EP/IW,464,16,0
Sharpedo W+Cr/PF,596,2,20
Sharpedo (Shadow) W+Cr/PF,841,0,71
Shellos MSl+BS/WP,629,30,27
Simipour WG+S/Cr,865,2,76
Simisear FS+Cr/Ft,884,0,80
Skeledirge I+TSo/SB,884,0,80
Skrelp Ac+AT/Tw,629,12,27
Slowbro Cf+DrP/P,543,2,9
Slowbro (Shadow) Cf+DrP/P,552,26,11
Slowking Cf+S/Bl,543,2,9
Slowking (Shadow) Cf+S/Bl,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Smoochum PS+Psh/IP,649,0,31
Sneasel IS+Av/FoP,463,8,0
Sneasel (Shadow) IS+Av/FoP,899,0,83
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,228,52,0
Solrock Psy+WBF/RS,764,0,55
Stakataka RTh+SE/FC,807,0,64
Starmie Psy+AJ/PG,500,14,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Stonjourner RTh+RS/St,807,0,64
Sudowoodo C+MeB/TBl,903,0,84
Sudowoodo (Shadow) C+MeB/TBl,879,0,79
Suicune IF+BuB/Sc,596,0,20
Suicune (Shadow) IF+BuB/Sc,730,14,48
Swampert MS+HC/Eq,899,16,83
Swampert (Shadow) MS+HC/Eq,903,0,84
Swanna G+AJ/Fl,557,2,12
Swanna (Shadow) G+AJ/Fl,242,52,0
Talonflame I+Fl/BrB,884,0,80
Talonflame (Shadow) I+FmC/Fl,865,0,76
Tapu Fini WG+S/NM,634,18,28
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Tauros (Aqua) DK+AJ/TBl,464,8,0
Tauros (Blaze) DK+FmC/TBl,927,0,89
Tentacool PSt+Wr/WP,701,2,42
Tentacool (Shadow) PSt+Wr/WP,658,4,33
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Tirtouga WG+S/BS,600,0,21
Tirtouga (Shadow) WG+S/BS,639,12,29
Torkoal E+FW/Ov,711,8,44
Torracat E+FmC/Cr,185,40,0
Totodile WG+AJ/Cr,865,2,76
Totodile (Shadow) WG+AJ/Cr,865,12,76
Toxapex PJ+Bri/SW,423,30,0
Turtonator E+BrS/DC,605,2,22
Typhlosion I+BB/TP,875,0,78
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,846,0,72
Tyranitar DB+BrS/SE,83,40,0
Tyranitar (Shadow) DB+BrS/SE,83,40,0
Tyrantrum DT+RT/Cr,870,0,77
Tyrantrum (Shadow) DT+Cr/RT,841,0,71
Tyrunt DT+RT/St,826,8,68
Tyrunt (Shadow) DT+RT/St,841,0,71
Urshifu (Rapid Strike) C+AJ/DyP,855,0,74
Vanillish A+IW/SiB,692,12,40
Vanilluxe A+Av/FC,754,0,53
Vaporeon WG+AT/LR,663,26,34
Victini Cf+VC/Psh,903,0,84
Volcanion I+Sc/Ov,875,0,78
Wailmer RO+Sc/BS,629,26,27
Wailmer (Shadow) RO+Sc/BS,625,2,26
Wailord RO+S/Re,826,22,68
Wailord (Shadow) RO+S/HB,615,2,24
Walrein PS+ISp/Eq,701,2,42
Walrein (Shadow) PS+ISp/Eq,663,2,34
Wartortle WG+AJ/IB,620,0,25
Wartortle (Shadow) WG+AJ/IB,634,14,28
Weavile Sn+Av/FoP,495,4,0
Weavile (Shadow) Sn+Av/FoP,841,0,71
Whiscash MS+MB/Sc,596,0,20
Whiscash (Shadow) MS+MB/Sc,572,28,15
Wugtrio MSl+Li/S,841,0,71
