Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,73,30,0
Kingdra DB+O/Sw,504,0,1
Ludicolo A+WBW/EB,85,30,0
Lanturn Sp+S/Tb,72,55,0
Cradily BS+RT/GK,312,40,0
Kingdra (Shadow) DB+Sw/O,84,55,0
Abomasnow Lf+WBI/EB,69,15,0
Abomasnow (Shadow) Lf+WBI/EB,619,0,28
Araquanid BBi+BBu/BuB,106,60,0
Empoleon MSo+HC/DrlP,90,25,0
Lapras Psy+SpA/SkB,69,80,0
Sandslash (Alolan) SC+IP/DR,824,0,76
Carbink RTh+RS/M,585,0,20
Sandslash (Alolan) (Shadow) SC+IP/DR,790,0,68
Cradily (Shadow) Ac+RT/GK,773,5,64
Empoleon (Shadow) MSo+HC/DrlP,653,0,36
Toxapex PJ+Bri/SW,135,75,0
Bastiodon SD+SE/Ft,675,10,41
Barbaracle FC+CrC/SE,86,15,0
Tentacruel Ac+Sc/Pbk,106,55,0
Gyarados DB+AT/Tw,82,15,0
Bastiodon (Shadow) SD+SE/Ft,623,10,29
Golisopod FC+XS/AJ,101,25,0
Lileep Ac+AP/GK,341,40,0
Seaking Pk+DR/Mh,79,25,0
Gastrodon MSl+BS/EP,68,30,0
Pelipper WA+WBW/Hu,86,15,0
Arctibax DB+Av/DC,162,40,0
Araquanid (Shadow) BBi+BBu/WP,106,60,0
Quaquaval LK+CC/HC,179,25,0
Milotic (Shadow) DT+AT/Wr,76,15,0
Mantine WA+Tw/AA,136,80,0
Lileep (Shadow) Ac+AP/GK,394,40,0
Gyarados (Shadow) DB+AT/Tw,161,15,0
Samurott FC+HC/Mh,80,25,0
Samurott (Shadow) FC+HC/Mh,158,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,106,55,0
Qwilfish (Shadow) PSt+AT/SB,142,5,0
Starmie (Shadow) Psy+AJ/PG,105,25,0
Crustle FC+XS/RW,95,65,0
Tauros (Aqua) DK+AJ/TBl,100,30,0
Qwilfish PSt+AT/SB,73,5,0
Dewott (Shadow) FC+AT/XS,133,15,0
Swampert MS+HC/Eq,73,15,0
Azumarill B+IB/PR,83,75,0
Slowbro Cf+DrP/P,90,45,0
Blastoise RO+HC/SkB,88,30,0
Poliwrath (Shadow) MS+IW/DyP,80,25,0
Dewott FC+AT/XS,67,15,0
Baxcalibur DB+GlR/Av,700,0,47
Milotic DT+AT/Wr,76,15,0
Quagsire MS+AT/MB,55,5,0
Bruxish Cf+AT/PsF,94,25,0
Lairon MSo+RT/BS,722,0,52
Slowbro (Shadow) Cf+DrP/P,232,0,0
Starmie Psy+AJ/PG,105,25,0
Quagsire (Shadow) MS+AT/MB,108,5,0
Lapras (Shadow) Psy+SpA/SkB,136,40,0
Regirock LO+SE/FB,105,75,0
Walrein PS+ISp/Eq,71,65,0
Poliwrath MS+IW/DyP,80,25,0
Golem (Alolan) (Shadow) VS+WC/RB,705,0,48
Crustle (Shadow) FC+XS/RW,95,65,0
Aron MSo+RT/BS,722,0,52
Aurorus PS+WBI/MeB,760,10,61
Swampert (Shadow) MS+HC/Eq,143,15,0
Froslass H+Av/SB,88,30,0
Ninetales E+WBF/EB,79,55,0
Swanna G+AJ/Fl,93,40,0
Feraligatr (Shadow) SC+HC/Cr,172,25,0
Politoed (Shadow) MS+WBW/Eq,64,5,0
Probopass Sp+RS/ZC,790,0,68
Blastoise (Shadow) RO+HC/SkB,88,30,0
Swanna (Shadow) G+AJ/Fl,182,40,0
Probopass (Shadow) Sp+RS/ZC,858,0,84
Castform (Sunny) E+WBF/SoB,301,5,0
Tyrunt DT+RT/St,529,0,7
Feraligatr SC+HC/Cr,88,25,0
Lumineon G+AT/SvW,80,25,0
Solrock Psy+WBF/RS,75,25,0
Walrein (Shadow) PS+ISp/Eq,129,65,0
Naclstack MS+RT/RB,619,0,28
Froslass (Shadow) H+Av/SB,88,30,0
Primarina W+DV/HC,93,20,0
Dondozo W+S/O,64,35,0
Ninetales (Shadow) E+WBF/EB,79,55,0
Samurott (Hisuian) FC+DP/XS,773,0,64
Greninja (Shadow) WSh+HC/NS,139,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,632,20,31
Tapu Fini WG+S/NM,114,35,0
Blaziken (Shadow) E+AuS/BB,858,0,84
Garganacl MS+RT/RB,594,0,22
Palkia (Shadow) DB+AT/DM,700,0,47
Kabutops FC+AJ/SE,107,25,0
Lunatone Psy+WBI/RS,75,25,0
Sealeo PS+S/BS,65,65,0
Turtonator E+BrS/DC,309,45,0
Whiscash MS+MB/Sc,61,25,0
Lairon (Shadow) MSo+RT/BS,688,0,44
Tyrantrum DT+RT/Cr,107,40,0
Golem (Alolan) VS+WC/RB,94,25,0
Politoed MS+WBW/Eq,64,5,0
Aron (Shadow) MSo+RT/BS,688,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,756,0,60
Whiscash (Shadow) MS+MB/Sc,120,25,0
Wailmer (Shadow) RO+Sc/BS,92,30,0
Aggron DT+RT/T,816,10,74
Frigibax DB+Av/DC,773,0,64
Graveler (Alolan) VS+SE/RB,636,0,32
Seismitoad MS+EP/IW,77,35,0
Bibarel (Shadow) RO+S/HF,816,10,74
Golduck (Shadow) Cf+CrC/Li,585,0,20
Alomomola W+HP/P,231,0,0
Sealeo (Shadow) PS+S/BS,127,25,0
Dewgong IS+IW/DR,705,0,48
Glalie RO+Av/SB,82,70,0
Urshifu (Rapid Strike) C+AJ/DyP,136,0,0
Marshtomp MS+S/Sl,78,25,0
Sandshrew (Alolan) PS+NS/GB,790,0,68
Castform (Rainy) WG+WBW/T,82,35,0
Kabutops (Shadow) FC+AJ/SE,107,25,0
Frillish H+NSh/IB,96,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,25,0
Slowpoke Cf+Psh/WP,137,45,0
Wailmer RO+Sc/BS,92,30,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,137,45,0
Wailord RO+S/Re,94,30,0
Articuno PS+IW/Hu,277,0,0
Greninja WSh+HC/NS,78,45,0
Tyrunt (Shadow) DT+RT/St,619,0,28
Tyranitar DB+BrS/SE,773,0,64
Marshtomp (Shadow) MS+S/Sl,154,25,0
Palpitoad MS+EP/WP,80,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,632,20,31
Ninetales (Alolan) Ch+WBI/Psh,116,60,0
Tyrantrum (Shadow) DT+Cr/RT,628,25,30
Golduck Cf+CrC/Li,85,25,0
Regirock (Shadow) LO+SE/FB,108,35,0
Rhyperior (Shadow) MSl+DR/RW,63,0,0
Rotom (Wash) TS+Tb/HP,462,10,0
Bibarel RO+S/HF,77,30,0
Regice LO+Bl/T,377,40,0
Cetitan PS+ISp/SP,769,10,63
Gigalith LO+SP/MeB,94,25,0
Typhlosion (Hisuian) E+SB/WC,111,35,0
Armaldo (Shadow) FC+RB/Li,95,25,0
Tauros (Blaze) DK+FmC/TBl,346,30,0
Tyranitar (Shadow) DB+BrS/SE,705,0,48
Dewgong (Shadow) IS+IW/DR,670,0,40
Glalie (Shadow) RO+Av/SB,82,30,0
Blaziken E+AuS/BB,163,15,0
Marowak (Alolan) FS+BC/SBo,104,45,0
Aerodactyl DB+RS/EP,375,35,0
Cetoddle PS+Av/BS,100,25,0
Geodude (Alolan) VS+RT/RS,636,0,32
Kleavor FC+XS/RS,105,25,0
Regice (Shadow) LO+Bl/T,893,0,92
Amaura PS+WBI/Tb,790,0,68
Wailord (Shadow) RO+S/HB,94,30,0
Lampent (Shadow) E+HW/EB,85,25,0
Quaxwell WA+AJ/AA,79,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,30,0
Rapidash I+DR/WC,89,55,0
Magmortar (Shadow) KC+FiP/Tb,688,0,44
Kabuto MS+AJ/RT,104,15,0
Rapidash (Shadow) I+DR/WC,174,55,0
Aurorus (Shadow) PS+WBI/MeB,717,10,51
Typhlosion (Shadow) I+BB/TP,722,25,52
Kabuto (Shadow) MS+AJ/RT,104,15,0
Magmar (Shadow) KC+FiP/ScS,486,10,0
Aerodactyl (Shadow) DB+RS/EP,104,40,0
Omanyte MS+RT/RB,108,25,0
Omanyte (Shadow) MS+RT/RB,108,25,0
Rhyperior MSl+DR/RW,82,25,0
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Amaura (Shadow) PS+WBI/Tb,756,0,60
Fletchinder Pk+Fl/HW,297,40,0
Vanillish A+IW/SiB,572,10,17
Snover PS+EB/IB,688,0,44
Crawdaunt (Shadow) W+NS/Sc,123,25,0
Aggron (Shadow) DT+RT/T,764,10,62
Slowking (Shadow) Cf+S/Bl,274,5,0
Articuno (Shadow) PS+TAx/Hu,345,40,0
Lampent E+HW/EB,85,25,0
Victini Cf+VC/Psh,100,45,0
Piloswine (Shadow) PS+ISp/SE,756,0,60
Castform (Snowy) PS+WBI/Bl,75,65,0
Reshiram (Shadow) DB+FuF/DM,705,0,48
Armarouge I+Psh/HW,89,20,0
Slowking Cf+S/Bl,253,20,0
Omastar MS+RS/HP,100,25,0
Omastar (Shadow) MS+RS/HP,100,25,0
Skeledirge I+TSo/SB,97,50,0
Snover (Shadow) PS+EB/IB,756,0,60
Armaldo FC+RB/Li,360,20,0
Tentacool (Shadow) PSt+Wr/WP,106,35,0
Wartortle WG+AJ/IB,86,35,0
Avalugg IF+Av/BS,401,40,0
Corsola B+PG/RB,97,45,0
Magmar KC+FiP/ScS,359,10,0
Magby KC+FiP/BkB,162,15,0
Shellos MSl+BS/WP,75,40,0
Tentacool PSt+Wr/WP,106,35,0
Typhlosion I+BB/TP,89,60,0
Blacephalon I+MdB/SB,380,5,0
Skrelp Ac+AT/Tw,94,35,0
Lombre B+Sc/GK,373,30,0
Piloswine PS+ISp/SE,71,25,0
Crawdaunt W+NS/Sc,151,40,0
Magmortar KC+FiP/Tb,388,10,0
Relicanth WG+AT/AP,85,45,0
Rotom (Frost) TS+Tb/Bl,803,10,71
Jynx Cf+Av/Psh,418,40,0
Talonflame I+Fl/BrB,288,50,0
Avalugg (Hisuian) PS+RS/IW,790,0,68
Stakataka RTh+SE/FC,692,5,45
Vaporeon WG+AT/LR,142,35,0
Mamoswine (Shadow) PS+ISp/SE,722,0,52
Moltres (Shadow) WA+Fl/HW,218,40,0
Mantyke B+WP/AA,120,60,0
Mr. Rime Cf+IW/P,312,40,0
Sudowoodo C+MeB/TBl,91,30,0
Wartortle (Shadow) WG+AJ/IB,86,35,0
Brionne Ch+AJ/DV,132,75,0
Graveler (Shadow) MSl+RS/Dg,73,0,0
Combusken (Shadow) E+RS/FmC,164,25,0
Floatzel W+AJ/Sw,124,0,0
Klawf MSl+Bd/RT,394,30,0
Lycanroc (Dusk) SkP+SE/TBl,713,0,50
Smoochum PS+Psh/IP,179,25,0
Lycanroc (Midnight) C+SE/PsF,525,10,6
Camerupt I+EP/RT,683,5,43
Camerupt (Shadow) I+EP/RT,722,35,52
Centiskorch E+Lu/HW,250,35,0
Charizard (Shadow) E+BB/AC,358,20,0
Heatran (Shadow) FS+MgS/EP,764,10,62
Pignite E+RT/FmC,341,40,0
Magcargo E+RT/Ov,551,10,12
Diancie RTh+RS/M,432,15,0
Lycanroc (Midday) SkP+DR/SE,722,0,52
Moltres WA+Fl/HW,317,15,0
Sudowoodo (Shadow) C+MeB/TBl,83,20,0
Braixen (Shadow) E+Psh/FmC,191,35,0
Croconaw (Shadow) WG+IP/WP,74,15,0
Suicune IF+BuB/Sc,109,65,0
Chinchou B+WP/Tb,460,30,0
Poliwhirl B+Sc/MB,341,15,0
Rhyhorn (Shadow) MSl+Bd/St,69,25,0
Salazzle I+PF/DgP,425,5,0
Torkoal E+FW/Ov,320,35,0
Combusken E+RS/FmC,542,0,10
Emboar (Shadow) E+BB/HW,159,35,0
Mamoswine PS+ISp/SE,756,0,60
Goldeen Pk+AT/HA,104,40,0
Seadra DB+HP/DgP,459,20,0
Tirtouga WG+S/BS,92,35,0
Carkol SD+RS/FmC,598,10,23
Incineroar FF+BrS/BB,739,0,56
Delphox (Shadow) FS+Psh/BB,395,40,0
Heatran FS+MgS/EP,790,10,68
Tirtouga (Shadow) WG+S/BS,80,20,0
Mr. Mime (Galarian) Cf+IP/TAx,379,40,0
Huntail WG+AT/Cr,115,35,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Suicune (Shadow) IF+BuB/Sc,110,65,0
Cryogonal IS+TAx/NS,521,0,5
Monferno (Shadow) E+FW/LS,154,25,0
Volcanion I+Sc/Ov,683,0,43
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,824,0,76
Vanilluxe A+Av/FC,713,10,50
Boldore MSl+RS/Bd,94,40,0
Bonsly RTh+RT/RS,456,20,0
Braixen E+Psh/FmC,564,0,15
Croconaw WG+IP/WP,88,35,0
Carracosta (Shadow) WG+Li/BS,87,20,0
Ceruledge I+SB/HW,259,5,0
Sneasel (Shadow) IS+Av/FoP,688,10,44
Weavile (Shadow) Sn+Av/FoP,816,10,74
Poliwhirl (Shadow) B+Sc/MB,462,0,0
