Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,716,40,77
Walrein (Shadow) PS+ISp/Eq,405,20,0
Naclstack MS+RT/RB,775,8,98
Froslass (Shadow) H+Av/SB,415,49,0
Primarina W+DV/HC,570,29,25
Dondozo W+S/O,334,56,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Samurott (Hisuian) FC+DP/XS,492,38,0
Greninja (Shadow) WSh+HC/NS,615,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,820,4,114
Tapu Fini WG+S/NM,578,6,28
Blaziken (Shadow) E+AuS/BB,662,4,58
Garganacl MS+RT/RB,769,8,96
Palkia (Shadow) DB+AT/DM,808,2,110
Kabutops FC+AJ/SE,490,40,0
Lunatone Psy+WBI/RS,606,40,38
Sealeo PS+S/BS,348,38,0
Turtonator E+BrS/DC,615,8,41
Whiscash MS+MB/Sc,603,6,37
Lairon (Shadow) MSo+RT/BS,814,4,112
Tyrantrum DT+RT/Cr,474,58,0
Golem (Alolan) VS+WC/RB,772,4,97
Politoed MS+WBW/Eq,406,47,0
Aron (Shadow) MSo+RT/BS,814,4,112
Sandshrew (Alolan) (Shadow) PS+NS/GB,519,8,7
Whiscash (Shadow) MS+MB/Sc,500,8,0
Wailmer (Shadow) RO+Sc/BS,454,38,0
Aggron DT+RT/T,901,13,143
Frigibax DB+Av/DC,483,38,0
Graveler (Alolan) VS+SE/RB,853,4,126
Seismitoad MS+EP/IW,347,58,0
Bibarel (Shadow) RO+S/HF,707,20,74
Golduck (Shadow) Cf+CrC/Li,575,29,27
Alomomola W+HP/P,382,15,0
Sealeo (Shadow) PS+S/BS,395,38,0
Dewgong IS+IW/DR,561,4,22
Glalie RO+Av/SB,332,49,0
Urshifu (Rapid Strike) C+AJ/DyP,525,20,9
Marshtomp MS+S/Sl,542,8,15
Sandshrew (Alolan) PS+NS/GB,612,8,40
Castform (Rainy) WG+WBW/T,400,56,0
Kabutops (Shadow) FC+AJ/SE,668,4,60
Frillish H+NSh/IB,433,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,8,22
Slowpoke Cf+Psh/WP,354,38,0
Wailmer RO+Sc/BS,392,56,0
Gigalith (Shadow) LO+SP/MeB,733,4,83
Slowpoke (Shadow) Cf+Psh/WP,438,38,0
Wailord RO+S/Re,402,56,0
Articuno PS+IW/Hu,464,17,0
Greninja WSh+HC/NS,674,2,62
Tyrunt (Shadow) DT+RT/St,685,40,66
Tyranitar DB+BrS/SE,890,4,139
Marshtomp (Shadow) MS+S/Sl,384,40,0
Palpitoad MS+EP/WP,329,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,772,4,97
Ninetales (Alolan) Ch+WBI/Psh,634,8,48
Tyrantrum (Shadow) DT+Cr/RT,660,31,57
Golduck Cf+CrC/Li,480,56,0
Regirock (Shadow) LO+SE/FB,609,58,39
Rhyperior (Shadow) MSl+DR/RW,637,4,49
Rotom (Wash) TS+Tb/HP,575,20,27
Bibarel RO+S/HF,449,56,0
Regice LO+Bl/T,511,6,4
Cetitan PS+ISp/SP,329,40,0
Gigalith LO+SP/MeB,772,4,97
Typhlosion (Hisuian) E+SB/WC,665,4,59
Armaldo (Shadow) FC+RB/Li,674,4,62
Tauros (Blaze) DK+FmC/TBl,550,4,18
Tyranitar (Shadow) DB+BrS/SE,724,4,80
Dewgong (Shadow) IS+IW/DR,318,56,0
Glalie (Shadow) RO+Av/SB,371,49,0
Blaziken E+AuS/BB,724,4,80
Marowak (Alolan) FS+BC/SBo,581,8,29
Aerodactyl DB+RS/EP,890,4,139
Cetoddle PS+Av/BS,323,58,0
Geodude (Alolan) VS+RT/RS,814,4,112
Kleavor FC+XS/RS,674,4,62
Regice (Shadow) LO+Bl/T,570,8,25
Amaura PS+WBI/Tb,564,8,23
Wailord (Shadow) RO+S/HB,457,29,0
Lampent (Shadow) E+HW/EB,96,45,0
Quaxwell WA+AJ/AA,471,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,688,31,67
Rapidash I+DR/WC,766,4,95
Magmortar (Shadow) KC+FiP/Tb,898,4,142
Kabuto MS+AJ/RT,542,40,15
Rapidash (Shadow) I+DR/WC,724,4,80
Aurorus (Shadow) PS+WBI/MeB,716,13,77
Typhlosion (Shadow) I+BB/TP,814,4,112
Kabuto (Shadow) MS+AJ/RT,702,22,72
Magmar (Shadow) KC+FiP/ScS,696,4,70
Aerodactyl (Shadow) DB+RS/EP,744,4,87
Omanyte MS+RT/RB,651,8,54
Omanyte (Shadow) MS+RT/RB,606,8,38
Rhyperior MSl+DR/RW,696,4,70
Fletchinder (Shadow) Pk+Fl/HW,640,4,50
Amaura (Shadow) PS+WBI/Tb,713,13,76
Fletchinder Pk+Fl/HW,475,58,0
Vanillish A+IW/SiB,646,8,52
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,502,2,1
Aggron (Shadow) DT+RT/T,910,4,146
Slowking (Shadow) Cf+S/Bl,430,29,0
Articuno (Shadow) PS+TAx/Hu,304,58,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,671,31,61
Piloswine (Shadow) PS+ISp/SE,693,4,69
Castform (Snowy) PS+WBI/Bl,511,8,4
Reshiram (Shadow) DB+FuF/DM,853,4,126
Armarouge I+Psh/HW,744,4,87
Slowking Cf+S/Bl,378,29,0
Omastar MS+RS/HP,564,8,23
Omastar (Shadow) MS+RS/HP,505,49,2
Skeledirge I+TSo/SB,660,31,57
Snover (Shadow) PS+EB/IB,42,54,0
Armaldo FC+RB/Li,738,4,85
Tentacool (Shadow) PSt+Wr/WP,789,11,103
Wartortle WG+AJ/IB,338,56,0
Avalugg IF+Av/BS,519,17,7
Corsola B+PG/RB,724,8,80
Magmar KC+FiP/ScS,733,4,83
Magby KC+FiP/BkB,811,4,111
Shellos MSl+BS/WP,567,6,24
Tentacool PSt+Wr/WP,651,6,54
Typhlosion I+BB/TP,848,4,124
Blacephalon I+MdB/SB,710,4,75
Skrelp Ac+AT/Tw,688,20,67
Lombre B+Sc/GK,137,13,0
Piloswine PS+ISp/SE,470,40,0
Crawdaunt W+NS/Sc,581,2,29
Magmortar KC+FiP/Tb,820,4,114
Relicanth WG+AT/AP,679,8,64
Rotom (Frost) TS+Tb/Bl,550,20,18
Jynx Cf+Av/Psh,550,2,18
Talonflame I+Fl/BrB,525,8,9
Avalugg (Hisuian) PS+RS/IW,511,8,4
Stakataka RTh+SE/FC,887,13,138
Vaporeon WG+AT/LR,412,56,0
Mamoswine (Shadow) PS+ISp/SE,654,4,55
Moltres (Shadow) WA+Fl/HW,609,4,39
Mantyke B+WP/AA,412,15,0
Mr. Rime Cf+IW/P,589,8,32
Sudowoodo C+MeB/TBl,500,40,0
Wartortle (Shadow) WG+AJ/IB,435,56,0
Brionne Ch+AJ/DV,567,6,24
Graveler (Shadow) MSl+RS/Dg,865,4,130
Combusken (Shadow) E+RS/FmC,820,4,114
Floatzel W+AJ/Sw,626,2,45
Klawf MSl+Bd/RT,772,22,97
Lycanroc (Dusk) SkP+SE/TBl,882,4,136
Smoochum PS+Psh/IP,660,2,57
Lycanroc (Midnight) C+SE/PsF,792,4,104
Camerupt I+EP/RT,926,4,152
Camerupt (Shadow) I+EP/RT,915,4,148
Centiskorch E+Lu/HW,592,8,33
Charizard (Shadow) E+BB/AC,727,4,81
Heatran (Shadow) FS+MgS/EP,780,4,100
Pignite E+RT/FmC,797,58,106
Magcargo E+RT/Ov,859,4,128
Diancie RTh+RS/M,873,22,133
Lycanroc (Midday) SkP+DR/SE,713,4,76
Moltres WA+Fl/HW,693,4,69
Sudowoodo (Shadow) C+MeB/TBl,882,4,136
Braixen (Shadow) E+Psh/FmC,772,4,97
Croconaw (Shadow) WG+IP/WP,470,38,0
Suicune IF+BuB/Sc,505,4,2
Chinchou B+WP/Tb,682,56,65
Poliwhirl B+Sc/MB,408,56,0
Rhyhorn (Shadow) MSl+Bd/St,750,4,89
Salazzle I+PF/DgP,837,4,120
Torkoal E+FW/Ov,719,8,78
Combusken E+RS/FmC,839,4,121
Emboar (Shadow) E+BB/HW,719,4,78
Mamoswine PS+ISp/SE,721,4,79
Goldeen Pk+AT/HA,601,29,36
Seadra DB+HP/DgP,477,11,0
Tirtouga WG+S/BS,615,8,41
Carkol SD+RS/FmC,929,22,153
Incineroar FF+BrS/BB,761,13,93
Delphox (Shadow) FS+Psh/BB,682,4,65
Heatran FS+MgS/EP,811,4,111
Tirtouga (Shadow) WG+S/BS,578,8,28
Mr. Mime (Galarian) Cf+IP/TAx,389,58,0
Huntail WG+AT/Cr,668,29,60
Rhydon (Shadow) MSl+SE/S,853,4,126
Suicune (Shadow) IF+BuB/Sc,502,6,1
Cryogonal IS+TAx/NS,542,8,15
Monferno (Shadow) E+FW/LS,797,4,106
Volcanion I+Sc/Ov,657,2,56
Sharpedo (Shadow) W+Cr/PF,472,13,0
Archen (Shadow) WA+AP/Cr,654,4,55
Vanilluxe A+Av/FC,561,29,22
Boldore MSl+RS/Bd,873,13,133
Bonsly RTh+RT/RS,761,31,93
Braixen E+Psh/FmC,803,4,108
Croconaw WG+IP/WP,564,6,23
Carracosta (Shadow) WG+Li/BS,483,58,0
Ceruledge I+SB/HW,926,4,152
Sneasel (Shadow) IS+Av/FoP,550,2,18
Weavile (Shadow) Sn+Av/FoP,589,22,32
Poliwhirl (Shadow) B+Sc/MB,462,56,0
Archeops (Shadow) WA+AP/Cr,654,4,55
Seadra (Shadow) DB+DgP/HP,856,2,127
Pignite (Shadow) E+RT/FmC,828,4,117
Sharpedo W+Cr/PF,564,2,23
Glimmora RTh+MeB/PG,915,4,148
Litleo I+FmC/Cr,761,31,93
Prinplup B+IW/HP,508,6,3
Arcanine FF+WC/PsF,825,4,116
Basculin WG+AT/AJ,646,38,52
Houndour (Shadow) E+Cr/Ft,705,4,73
Rotom (Heat) TS+Ov/Tb,949,4,160
Boldore (Shadow) MSl+RS/Bd,887,4,138
Graveler MSl+RS/Dg,887,4,138
Charizard E+BB/AC,764,4,94
Crocalor I+Cr/Ft,764,40,94
Talonflame (Shadow) I+FmC/Fl,882,13,136
Chandelure (Shadow) I+SB/EB,904,4,144
Coalossal FS+RS/FmC,929,13,153
Growlithe (Hisuian) E+RS/Cr,800,4,107
Rampardos (Shadow) SD+RS/Ft,887,4,138
Kingler (Shadow) B+Crbh/XS,558,2,21
Larvesta E+FW/BBu,949,4,160
Carracosta WG+Li/BS,615,8,41
Geodude (Shadow) RTh+RT/RS,898,4,142
Stonjourner RTh+RS/St,887,13,138
Delphox FS+Psh/BB,733,4,83
Glimmet RTh+PG/DG,898,4,142
Arcanine (Shadow) FF+WC/PsF,789,4,103
Chandelure I+SB/EB,921,4,150
Sneasel IS+Av/FoP,671,20,61
Growlithe (Shadow) E+FW/BS,814,4,112
Kyogre (Shadow) W+Av/S,573,2,26
Rhydon MSl+SE/S,876,4,134
Weavile Sn+Av/FoP,654,2,55
Crabominable B+IP/BkB,693,29,69
Clamperl WG+BS/WP,553,6,19
Cloyster IS+IW/Li,440,56,0
Emboar E+BB/HW,755,4,91
Heatmor FS+TP/Ft,834,4,119
Wugtrio MSl+Li/S,629,2,46
Monferno E+FW/LS,825,4,116
Rhyhorn MSl+Bd/St,792,4,104
Frosmoth PS+IW/BBu,516,20,6
Simipour WG+S/Cr,606,29,38
Inteleon WG+Sni/SB,808,2,110
Kingler B+Crbh/XS,623,2,44
Prinplup (Shadow) B+IW/HP,444,11,0
Arcanine (Hisuian) Sn+WC/RS,814,4,112
Quilava E+FmC/Dg,797,4,106
Corphish (Shadow) B+AJ/VG,634,2,48
Onix (Shadow) RTh+RS/ST,932,4,154
Onix RTh+RS/ST,828,31,117
Pyroar I+FmC/DP,926,4,152
Beartic PS+IP/Li,488,20,0
Flareon E+SP/HW,820,4,114
Quilava (Shadow) E+FmC/Dg,769,4,96
Torracat E+FmC/Cr,797,4,106
Corphish B+AJ/VG,699,2,71
Growlithe E+FW/BS,839,4,121
Archeops WA+AP/Cr,707,4,74
Archen WA+AP/Cr,707,4,74
Cloyster (Shadow) IS+IW/Li,542,56,15
Golem (Shadow) MSl+SE/Eq,865,4,130
Houndoom (Shadow) Sn+FoP/Ft,699,4,71
Cinderace FS+BB/PB,789,4,103
Dwebble SD+RT/XS,733,49,83
Darmanitan (Standard) (Shadow) I+RS/Ov,904,4,144
Ponyta (Shadow) E+FW/St,808,4,110
Seel WG+AT/IW,637,4,49
Krabby (Shadow) B+VG/RSh,634,2,48
Octillery LO+Oc/GS,660,47,57
Dwebble (Shadow) SD+XS/RT,921,4,150
Oricorio (Baile) AS+AC/Hu,752,22,90
Ho-Oh I+BrB/SF,539,58,14
Houndour E+Cr/Ft,758,4,92
Nosepass RTh+RS/RB,820,8,114
Infernape FS+CC/BB,921,4,150
Geodude RTh+RT/RS,915,4,148
Gorebyss Cf+WP/P,620,2,43
Seel (Shadow) WG+AT/IW,539,6,14
Totodile WG+AJ/Cr,623,47,44
Darumaka (Galarian) IF+IP/IB,500,38,0
Infernape (Shadow) FS+CC/BB,898,4,142
Charmeleon E+FiP/Re,949,4,160
Ponyta E+FW/St,831,4,118
Tatsugiri (Curly) WG+S/O,856,2,127
Tatsugiri (Droopy) WG+S/O,856,2,127
Tatsugiri (Stretchy) WG+S/O,856,2,127
Krabby B+VG/RSh,696,2,70
Clauncher WG+AJ/Crbh,488,56,0
Drizzile WG+S/WP,620,20,43
Darmanitan (Standard) I+RS/Ov,921,4,150
Popplio WG+AT/AJ,634,38,48
Frogadier B+S/AA,637,29,49
Rampardos SD+RS/Ft,898,4,142
Roggenrola (Shadow) SD+SE/RB,921,4,150
Charmeleon (Shadow) E+FiP/Ft,949,4,160
Totodile (Shadow) WG+AJ/Cr,674,2,62
Houndoom Sn+FoP/Ft,747,4,88
Roggenrola SD+SE/RB,915,13,148
Nosepass (Shadow) RTh+RS/RB,803,31,108
Raboot FS+FmC/Ft,921,4,150
Darumaka (Shadow) FF+FiP/FmC,898,4,142
Frogadier (Shadow) B+S/AA,612,2,40
Golem MSl+SE/Eq,887,4,138
Piplup (Shadow) B+DrlP/IW,735,2,84
Darumaka FF+FiP/FmC,915,4,148
Pupitar (Shadow) Bi+AP/Dg,853,4,126
Ho-Oh (Shadow) I+BrB/SF,921,4,150
Piplup B+DrlP/IW,589,47,32
Clawitzer WG+Crbh/IB,598,20,35
Bergmite Tk+IW/Cr,724,8,80
Darmanitan (Galarian) IF+Av/SP,522,2,8
Simisear FS+Cr/Ft,921,4,150
Fuecoco I+Cr/Ft,943,4,158
Entei FF+FmC/ScS,915,4,148
Pupitar Bi+AP/Dg,890,4,139
Glaceon IS+Av/WP,623,2,44
Anorith (Shadow) StB+AJ/CP,865,4,130
Entei (Shadow) FF+FmC/ScS,898,4,142
Anorith StB+AJ/AP,887,4,138
Cranidos (Shadow) TD+RT/AP,932,4,154
Cranidos TD+RT/AP,943,4,158
