Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,307,40,0
Kingdra DB+O/Sw,402,10,0
Ludicolo A+WBW/EB,272,20,0
Lanturn Sp+S/Tb,237,10,0
Cradily BS+RT/GK,357,40,0
Kingdra (Shadow) DB+Sw/O,487,10,0
Abomasnow Lf+WBI/EB,311,10,0
Abomasnow (Shadow) Lf+WBI/EB,335,0,0
Araquanid BBi+BBu/BuB,459,30,0
Empoleon MSo+HC/DrlP,303,30,0
Lapras Psy+SpA/SkB,262,20,0
Sandslash (Alolan) SC+IP/DR,424,35,0
Carbink RTh+RS/M,333,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,468,25,0
Cradily (Shadow) Ac+RT/GK,315,0,0
Empoleon (Shadow) MSo+HC/DrlP,377,35,0
Toxapex PJ+Bri/SW,216,20,0
Bastiodon SD+SE/Ft,305,25,0
Barbaracle FC+CrC/SE,352,0,0
Tentacruel Ac+Sc/Pbk,274,20,0
Gyarados DB+AT/Tw,400,20,0
Bastiodon (Shadow) SD+SE/Ft,352,25,0
Golisopod FC+XS/AJ,402,30,0
Lileep Ac+AP/GK,512,0,3
Seaking Pk+DR/Mh,541,0,10
Gastrodon MSl+BS/EP,727,0,55
Pelipper WA+WBW/Hu,334,10,0
Arctibax DB+Av/DC,427,0,0
Araquanid (Shadow) BBi+BBu/WP,283,30,0
Quaquaval LK+CC/HC,487,30,0
Milotic (Shadow) DT+AT/Wr,393,30,0
Mantine WA+Tw/AA,293,30,0
Lileep (Shadow) Ac+AP/GK,337,10,0
Gyarados (Shadow) DB+AT/Tw,471,20,0
Samurott FC+HC/Mh,397,30,0
Samurott (Shadow) FC+HC/Mh,386,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,10,0
Qwilfish (Shadow) PSt+AT/SB,130,40,0
Starmie (Shadow) Psy+AJ/PG,418,0,0
Crustle FC+XS/RW,752,5,61
Tauros (Aqua) DK+AJ/TBl,611,0,27
Qwilfish PSt+AT/SB,430,30,0
Dewott (Shadow) FC+AT/XS,528,0,7
Swampert MS+HC/Eq,553,0,13
Azumarill B+IB/PR,282,20,0
Slowbro Cf+DrP/P,298,20,0
Blastoise RO+HC/SkB,284,10,0
Poliwrath (Shadow) MS+IW/DyP,508,0,2
Dewott FC+AT/XS,545,5,11
Baxcalibur DB+GlR/Av,125,40,0
Milotic DT+AT/Wr,332,30,0
Quagsire MS+AT/MB,731,0,56
Bruxish Cf+AT/PsF,358,35,0
Lairon MSo+RT/BS,483,15,0
Slowbro (Shadow) Cf+DrP/P,329,10,0
Starmie Psy+AJ/PG,350,0,0
Quagsire (Shadow) MS+AT/MB,652,0,37
Lapras (Shadow) Psy+SpA/SkB,310,20,0
Regirock LO+SE/FB,175,40,0
Walrein PS+ISp/Eq,327,30,0
Poliwrath MS+IW/DyP,492,20,0
Golem (Alolan) (Shadow) VS+WC/RB,516,5,4
Crustle (Shadow) FC+XS/RW,723,5,54
Aron MSo+RT/BS,492,15,0
Aurorus PS+WBI/MeB,652,15,37
Swampert (Shadow) MS+HC/Eq,702,20,49
Froslass H+Av/SB,380,15,0
Ninetales E+WBF/EB,698,15,48
Swanna G+AJ/Fl,350,10,0
Feraligatr (Shadow) SC+HC/Cr,336,25,0
Politoed (Shadow) MS+WBW/Eq,644,0,35
Probopass Sp+RS/ZC,340,5,0
Blastoise (Shadow) RO+HC/SkB,334,10,0
Swanna (Shadow) G+AJ/Fl,432,10,0
Probopass (Shadow) Sp+RS/ZC,415,5,0
Castform (Sunny) E+WBF/SoB,785,15,69
Tyrunt DT+RT/St,851,0,85
Feraligatr SC+HC/Cr,372,30,0
Lumineon G+AT/SvW,496,0,0
Solrock Psy+WBF/RS,739,5,58
Walrein (Shadow) PS+ISp/Eq,334,10,0
Naclstack MS+RT/RB,492,25,0
Froslass (Shadow) H+Av/SB,426,0,0
Primarina W+DV/HC,495,0,0
Dondozo W+S/O,443,0,0
Ninetales (Shadow) E+WBF/EB,665,5,40
Samurott (Hisuian) FC+DP/XS,446,30,0
Greninja (Shadow) WSh+HC/NS,644,10,35
Graveler (Alolan) (Shadow) VS+SE/RB,528,5,7
Tapu Fini WG+S/NM,409,10,0
Blaziken (Shadow) E+AuS/BB,545,5,11
Garganacl MS+RT/RB,710,25,51
Palkia (Shadow) DB+AT/DM,785,0,69
Kabutops FC+AJ/SE,441,0,0
Lunatone Psy+WBI/RS,673,5,42
Sealeo PS+S/BS,303,30,0
Turtonator E+BrS/DC,603,30,25
Whiscash MS+MB/Sc,780,0,68
Lairon (Shadow) MSo+RT/BS,731,5,56
Tyrantrum DT+RT/Cr,851,0,85
Golem (Alolan) VS+WC/RB,590,5,22
Politoed MS+WBW/Eq,694,0,47
Aron (Shadow) MSo+RT/BS,727,5,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,25,15
Whiscash (Shadow) MS+MB/Sc,702,0,49
Wailmer (Shadow) RO+Sc/BS,378,20,0
Aggron DT+RT/T,884,5,93
Frigibax DB+Av/DC,851,0,85
Graveler (Alolan) VS+SE/RB,603,5,25
Seismitoad MS+EP/IW,553,0,13
Bibarel (Shadow) RO+S/HF,362,0,0
Golduck (Shadow) Cf+CrC/Li,333,25,0
Alomomola W+HP/P,420,20,0
Sealeo (Shadow) PS+S/BS,333,20,0
Dewgong IS+IW/DR,391,0,0
Glalie RO+Av/SB,382,25,0
Urshifu (Rapid Strike) C+AJ/DyP,541,0,10
Marshtomp MS+S/Sl,504,0,1
Sandshrew (Alolan) PS+NS/GB,421,25,0
Castform (Rainy) WG+WBW/T,294,20,0
Kabutops (Shadow) FC+AJ/SE,892,0,95
Frillish H+NSh/IB,333,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,25,0
Slowpoke Cf+Psh/WP,341,40,0
Wailmer RO+Sc/BS,318,20,0
Gigalith (Shadow) LO+SP/MeB,747,5,60
Slowpoke (Shadow) Cf+Psh/WP,325,10,0
Wailord RO+S/Re,303,10,0
Articuno PS+IW/Hu,349,10,0
Greninja WSh+HC/NS,304,15,0
Tyrunt (Shadow) DT+RT/St,834,0,81
Tyranitar DB+BrS/SE,636,5,33
Marshtomp (Shadow) MS+S/Sl,673,20,42
Palpitoad MS+EP/WP,780,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,516,5,4
Ninetales (Alolan) Ch+WBI/Psh,504,0,1
