Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,288,44,0
Kingdra DB+O/Sw,651,3,36
Ludicolo A+WBW/EB,253,44,0
Lanturn Sp+S/Tb,190,58,0
Cradily BS+RT/GK,263,3,0
Kingdra (Shadow) DB+Sw/O,258,85,0
Abomasnow Lf+WBI/EB,167,51,0
Abomasnow (Shadow) Lf+WBI/EB,216,5,0
Araquanid BBi+BBu/BuB,596,4,23
Empoleon MSo+HC/DrlP,434,59,0
Lapras Psy+SpA/SkB,326,51,0
Sandslash (Alolan) SC+IP/DR,224,16,0
Carbink RTh+RS/M,600,0,24
Sandslash (Alolan) (Shadow) SC+IP/DR,196,57,0
Cradily (Shadow) Ac+RT/GK,392,20,0
Empoleon (Shadow) MSo+HC/DrlP,397,57,0
Toxapex PJ+Bri/SW,743,10,58
Bastiodon SD+SE/Ft,575,21,18
Barbaracle FC+CrC/SE,321,16,0
Tentacruel Ac+Sc/Pbk,655,3,37
Gyarados DB+AT/Tw,689,50,45
Bastiodon (Shadow) SD+SE/Ft,584,0,20
Golisopod FC+XS/AJ,398,12,0
Lileep Ac+AP/GK,367,41,0
Seaking Pk+DR/Mh,387,37,0
Gastrodon MSl+BS/EP,86,43,0
Pelipper WA+WBW/Hu,739,100,57
Arctibax DB+Av/DC,397,13,0
Araquanid (Shadow) BBi+BBu/WP,579,3,19
Quaquaval LK+CC/HC,404,20,0
Milotic (Shadow) DT+AT/Wr,351,16,0
Mantine WA+Tw/AA,777,100,66
Lileep (Shadow) Ac+AP/GK,387,34,0
Gyarados (Shadow) DB+AT/Tw,882,98,91
Samurott FC+HC/Mh,393,12,0
Samurott (Shadow) FC+HC/Mh,466,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,3,25
Qwilfish (Shadow) PSt+AT/SB,443,20,0
Starmie (Shadow) Psy+AJ/PG,389,27,0
Crustle FC+XS/RW,655,3,37
Tauros (Aqua) DK+AJ/TBl,333,20,0
Qwilfish PSt+AT/SB,471,20,0
Dewott (Shadow) FC+AT/XS,458,27,0
Swampert MS+HC/Eq,113,50,0
Azumarill B+IB/PR,542,6,10
Slowbro Cf+DrP/P,468,3,0
Blastoise RO+HC/SkB,315,5,0
Poliwrath (Shadow) MS+IW/DyP,255,57,0
Dewott FC+AT/XS,385,27,0
Baxcalibur DB+GlR/Av,338,86,0
Milotic DT+AT/Wr,312,5,0
Quagsire MS+AT/MB,90,43,0
Bruxish Cf+AT/PsF,457,11,0
Lairon MSo+RT/BS,343,10,0
Slowbro (Shadow) Cf+DrP/P,525,3,6
Starmie Psy+AJ/PG,584,100,20
Quagsire (Shadow) MS+AT/MB,133,43,0
Lapras (Shadow) Psy+SpA/SkB,391,51,0
Regirock LO+SE/FB,175,23,0
Walrein PS+ISp/Eq,314,23,0
Poliwrath MS+IW/DyP,237,57,0
Golem (Alolan) (Shadow) VS+WC/RB,145,2,0
Crustle (Shadow) FC+XS/RW,265,85,0
Aron MSo+RT/BS,330,10,0
Aurorus PS+WBI/MeB,387,3,0
Swampert (Shadow) MS+HC/Eq,169,50,0
Froslass H+Av/SB,273,51,0
Ninetales E+WBF/EB,269,44,0
Swanna G+AJ/Fl,873,100,89
Feraligatr (Shadow) SC+HC/Cr,388,20,0
Politoed (Shadow) MS+WBW/Eq,291,57,0
Probopass Sp+RS/ZC,386,52,0
Blastoise (Shadow) RO+HC/SkB,392,5,0
Swanna (Shadow) G+AJ/Fl,890,98,93
Probopass (Shadow) Sp+RS/ZC,500,20,0
Castform (Sunny) E+WBF/SoB,232,44,0
Tyrunt DT+RT/St,348,34,0
Feraligatr SC+HC/Cr,424,20,0
Lumineon G+AT/SvW,542,3,10
Solrock Psy+WBF/RS,265,65,0
Walrein (Shadow) PS+ISp/Eq,376,23,0
Naclstack MS+RT/RB,295,24,0
Froslass (Shadow) H+Av/SB,361,51,0
Primarina W+DV/HC,428,59,0
Dondozo W+S/O,272,30,0
Ninetales (Shadow) E+WBF/EB,222,16,0
Samurott (Hisuian) FC+DP/XS,647,100,35
Greninja (Shadow) WSh+HC/NS,317,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,51,0
Tapu Fini WG+S/NM,366,78,0
Blaziken (Shadow) E+AuS/BB,319,20,0
Garganacl MS+RT/RB,286,24,0
Palkia (Shadow) DB+AT/DM,320,100,0
Kabutops FC+AJ/SE,579,5,19
Lunatone Psy+WBI/RS,575,6,18
Sealeo PS+S/BS,363,58,0
Turtonator E+BrS/DC,340,17,0
Whiscash MS+MB/Sc,92,57,0
Lairon (Shadow) MSo+RT/BS,389,10,0
Tyrantrum DT+RT/Cr,413,20,0
Golem (Alolan) VS+WC/RB,299,5,0
Politoed MS+WBW/Eq,291,57,0
Aron (Shadow) MSo+RT/BS,374,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,37,0
Whiscash (Shadow) MS+MB/Sc,137,57,0
Wailmer (Shadow) RO+Sc/BS,512,3,3
Aggron DT+RT/T,495,20,0
Frigibax DB+Av/DC,525,6,6
Graveler (Alolan) VS+SE/RB,206,51,0
Seismitoad MS+EP/IW,110,2,0
Bibarel (Shadow) RO+S/HF,476,18,0
Golduck (Shadow) Cf+CrC/Li,516,100,4
Alomomola W+HP/P,306,58,0
Sealeo (Shadow) PS+S/BS,434,58,0
Dewgong IS+IW/DR,542,3,10
Glalie RO+Av/SB,529,6,7
Urshifu (Rapid Strike) C+AJ/DyP,252,15,0
Marshtomp MS+S/Sl,128,9,0
Sandshrew (Alolan) PS+NS/GB,476,3,0
Castform (Rainy) WG+WBW/T,315,16,0
Kabutops (Shadow) FC+AJ/SE,571,100,17
Frillish H+NSh/IB,550,3,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,638,10,33
Slowpoke Cf+Psh/WP,542,3,10
Wailmer RO+Sc/BS,571,3,17
Gigalith (Shadow) LO+SP/MeB,260,50,0
Slowpoke (Shadow) Cf+Psh/WP,438,51,0
Wailord RO+S/Re,375,44,0
Articuno PS+IW/Hu,533,52,8
Greninja WSh+HC/NS,265,4,0
Tyrunt (Shadow) DT+RT/St,321,10,0
Tyranitar DB+BrS/SE,295,51,0
Marshtomp (Shadow) MS+S/Sl,165,50,0
Palpitoad MS+EP/WP,111,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,3,0
Ninetales (Alolan) Ch+WBI/Psh,617,24,28
Tyrantrum (Shadow) DT+Cr/RT,357,3,0
Golduck Cf+CrC/Li,414,12,0
Regirock (Shadow) LO+SE/FB,265,23,0
Rhyperior (Shadow) MSl+DR/RW,70,8,0
Rotom (Wash) TS+Tb/HP,349,37,0
Bibarel RO+S/HF,446,20,0
Regice LO+Bl/T,368,10,0
Cetitan PS+ISp/SP,215,9,0
Gigalith LO+SP/MeB,294,23,0
Typhlosion (Hisuian) E+SB/WC,314,44,0
Armaldo (Shadow) FC+RB/Li,286,2,0
Tauros (Blaze) DK+FmC/TBl,201,50,0
Tyranitar (Shadow) DB+BrS/SE,391,51,0
Dewgong (Shadow) IS+IW/DR,388,58,0
Glalie (Shadow) RO+Av/SB,335,51,0
Blaziken E+AuS/BB,256,50,0
Marowak (Alolan) FS+BC/SBo,260,37,0
Aerodactyl DB+RS/EP,379,20,0
Cetoddle PS+Av/BS,563,6,15
Geodude (Alolan) VS+RT/RS,305,3,0
Kleavor FC+XS/RS,312,12,0
Regice (Shadow) LO+Bl/T,617,3,28
Amaura PS+WBI/Tb,415,24,0
Wailord (Shadow) RO+S/HB,421,44,0
Lampent (Shadow) E+HW/EB,333,37,0
Quaxwell WA+AJ/AA,387,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,2,0
Rapidash I+DR/WC,218,57,0
Magmortar (Shadow) KC+FiP/Tb,282,50,0
Kabuto MS+AJ/RT,359,27,0
Rapidash (Shadow) I+DR/WC,290,57,0
Aurorus (Shadow) PS+WBI/MeB,274,44,0
Typhlosion (Shadow) I+BB/TP,299,9,0
Kabuto (Shadow) MS+AJ/RT,395,50,0
Magmar (Shadow) KC+FiP/ScS,267,50,0
Aerodactyl (Shadow) DB+RS/EP,454,20,0
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,485,5,0
