Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,292,3,0
Rapidash I+DR/WC,111,40,0
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Kabuto MS+AJ/RT,328,32,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,439,8,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,401,32,0
Magmar (Shadow) KC+FiP/ScS,131,40,0
Aerodactyl (Shadow) DB+RS/EP,911,0,103
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,376,32,0
Rhyperior MSl+DR/RW,406,0,0
Fletchinder (Shadow) Pk+Fl/HW,328,0,0
Amaura (Shadow) PS+WBI/Tb,478,24,0
Fletchinder Pk+Fl/HW,272,0,0
Vanillish A+IW/SiB,628,6,32
Snover PS+EB/IB,792,0,73
Crawdaunt (Shadow) W+NS/Sc,302,8,0
Aggron (Shadow) DT+RT/T,452,24,0
Slowking (Shadow) Cf+S/Bl,600,0,25
Articuno (Shadow) PS+TAx/Hu,696,0,49
Lampent E+HW/EB,155,40,0
Victini Cf+VC/Psh,248,0,0
Piloswine (Shadow) PS+ISp/SE,636,0,34
Castform (Snowy) PS+WBI/Bl,660,3,40
Reshiram (Shadow) DB+FuF/DM,420,8,0
Armarouge I+Psh/HW,311,8,0
Slowking Cf+S/Bl,632,6,33
Omastar MS+RS/HP,307,40,0
Omastar (Shadow) MS+RS/HP,330,24,0
Skeledirge I+TSo/SB,302,3,0
Snover (Shadow) PS+EB/IB,764,35,66
Armaldo FC+RB/Li,648,0,37
Tentacool (Shadow) PSt+Wr/WP,700,3,50
Wartortle WG+AJ/IB,395,19,0
Avalugg IF+Av/BS,652,0,38
Corsola B+PG/RB,373,24,0
Magmar KC+FiP/ScS,109,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,400,24,0
Tentacool PSt+Wr/WP,692,6,48
Typhlosion I+BB/TP,307,3,0
Blacephalon I+MdB/SB,267,40,0
Skrelp Ac+AT/Tw,648,3,37
Lombre B+Sc/GK,644,0,36
Piloswine PS+ISp/SE,679,0,45
Crawdaunt W+NS/Sc,334,27,0
Magmortar KC+FiP/Tb,115,40,0
Relicanth WG+AT/AP,342,24,0
Rotom (Frost) TS+Tb/Bl,520,16,5
Jynx Cf+Av/Psh,708,27,52
Talonflame I+Fl/BrB,292,8,0
Avalugg (Hisuian) PS+RS/IW,393,8,0
Stakataka RTh+SE/FC,274,40,0
Vaporeon WG+AT/LR,430,11,0
Mamoswine (Shadow) PS+ISp/SE,572,32,18
Moltres (Shadow) WA+Fl/HW,419,0,0
Mantyke B+WP/AA,470,40,0
Mr. Rime Cf+IW/P,700,0,50
Sudowoodo C+MeB/TBl,309,32,0
Wartortle (Shadow) WG+AJ/IB,410,3,0
Brionne Ch+AJ/DV,632,6,33
Graveler (Shadow) MSl+RS/Dg,482,8,0
Combusken (Shadow) E+RS/FmC,270,0,0
Floatzel W+AJ/Sw,383,40,0
Klawf MSl+Bd/RT,344,40,0
Lycanroc (Dusk) SkP+SE/TBl,401,16,0
Smoochum PS+Psh/IP,788,19,72
Lycanroc (Midnight) C+SE/PsF,374,24,0
Camerupt I+EP/RT,336,8,0
Camerupt (Shadow) I+EP/RT,380,0,0
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,363,0,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Pignite E+RT/FmC,218,0,0
Magcargo E+RT/Ov,170,8,0
Diancie RTh+RS/M,548,0,12
Lycanroc (Midday) SkP+DR/SE,398,16,0
Moltres WA+Fl/HW,339,0,0
Sudowoodo (Shadow) C+MeB/TBl,341,16,0
Braixen (Shadow) E+Psh/FmC,280,0,0
Croconaw (Shadow) WG+IP/WP,355,35,0
Suicune IF+BuB/Sc,596,3,24
Chinchou B+WP/Tb,454,40,0
Poliwhirl B+Sc/MB,378,24,0
Rhyhorn (Shadow) MSl+Bd/St,405,16,0
Salazzle I+PF/DgP,276,0,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,225,0,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,652,0,38
Goldeen Pk+AT/HA,576,3,19
Seadra DB+HP/DgP,340,27,0
Tirtouga WG+S/BS,384,16,0
Carkol SD+RS/FmC,261,0,0
Incineroar FF+BrS/BB,179,0,0
Delphox (Shadow) FS+Psh/BB,345,0,0
Heatran FS+MgS/EP,194,0,0
Tirtouga (Shadow) WG+S/BS,430,0,0
Mr. Mime (Galarian) Cf+IP/TAx,760,0,65
Huntail WG+AT/Cr,552,3,13
Rhydon (Shadow) MSl+SE/S,744,8,61
Suicune (Shadow) IF+BuB/Sc,548,30,12
Cryogonal IS+TAx/NS,660,22,40
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,305,3,0
Sharpedo (Shadow) W+Cr/PF,720,11,55
Archen (Shadow) WA+AP/Cr,919,0,105
Vanilluxe A+Av/FC,359,35,0
Boldore MSl+RS/Bd,378,40,0
Bonsly RTh+RT/RS,552,0,13
Braixen E+Psh/FmC,231,0,0
Croconaw WG+IP/WP,303,43,0
Carracosta (Shadow) WG+Li/BS,483,0,0
Ceruledge I+SB/HW,386,3,0
Sneasel (Shadow) IS+Av/FoP,640,0,35
Weavile (Shadow) Sn+Av/FoP,600,0,25
Poliwhirl (Shadow) B+Sc/MB,466,3,0
Archeops (Shadow) WA+AP/Cr,919,0,105
Seadra (Shadow) DB+DgP/HP,363,32,0
Pignite (Shadow) E+RT/FmC,259,0,0
Sharpedo W+Cr/PF,388,32,0
Glimmora RTh+MeB/PG,426,32,0
Litleo I+FmC/Cr,190,3,0
Prinplup B+IW/HP,290,35,0
Arcanine FF+WC/PsF,320,11,0
Basculin WG+AT/AJ,504,3,1
Houndour (Shadow) E+Cr/Ft,333,8,0
Rotom (Heat) TS+Ov/Tb,258,8,0
Boldore (Shadow) MSl+RS/Bd,343,8,0
Graveler MSl+RS/Dg,392,8,0
Charizard E+BB/AC,320,0,0
Crocalor I+Cr/Ft,246,3,0
Talonflame (Shadow) I+FmC/Fl,307,0,0
Chandelure (Shadow) I+SB/EB,560,3,15
Coalossal FS+RS/FmC,158,16,0
Growlithe (Hisuian) E+RS/Cr,323,32,0
Rampardos (Shadow) SD+RS/Ft,844,0,86
Kingler (Shadow) B+Crbh/XS,413,3,0
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,425,16,0
Geodude (Shadow) RTh+RT/RS,804,8,76
Stonjourner RTh+RS/St,536,0,9
Delphox FS+Psh/BB,372,3,0
Glimmet RTh+PG/DG,460,32,0
Arcanine (Shadow) FF+WC/PsF,280,0,0
Chandelure I+SB/EB,456,3,0
Sneasel IS+Av/FoP,472,3,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,312,8,0
Rhydon MSl+SE/S,474,32,0
Weavile Sn+Av/FoP,363,43,0
Crabominable B+IP/BkB,255,0,0
Clamperl WG+BS/WP,380,43,0
Cloyster IS+IW/Li,483,6,0
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,231,0,0
Wugtrio MSl+Li/S,400,3,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,405,40,0
Frosmoth PS+IW/BBu,728,19,57
Simipour WG+S/Cr,408,43,0
Inteleon WG+Sni/SB,462,19,0
Kingler B+Crbh/XS,516,0,4
Prinplup (Shadow) B+IW/HP,356,35,0
Arcanine (Hisuian) Sn+WC/RS,465,0,0
Quilava E+FmC/Dg,218,0,0
Corphish (Shadow) B+AJ/VG,548,35,12
Onix (Shadow) RTh+RS/ST,640,0,35
Onix RTh+RS/ST,704,0,51
Pyroar I+FmC/DP,186,8,0
Beartic PS+IP/Li,724,3,56
Flareon E+SP/HW,125,40,0
Quilava (Shadow) E+FmC/Dg,246,0,0
Torracat E+FmC/Cr,251,0,0
Corphish B+AJ/VG,588,0,22
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,940,0,110
Archen WA+AP/Cr,940,0,110
Cloyster (Shadow) IS+IW/Li,668,11,42
Golem (Shadow) MSl+SE/Eq,679,16,45
Houndoom (Shadow) Sn+FoP/Ft,279,8,0
Cinderace FS+BB/PB,256,0,0
Dwebble SD+RT/XS,668,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,449,3,0
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,528,0,7
Krabby (Shadow) B+VG/RSh,668,27,42
Octillery LO+Oc/GS,592,6,23
Dwebble (Shadow) SD+XS/RT,620,0,30
Oricorio (Baile) AS+AC/Hu,648,0,37
Ho-Oh I+BrB/SF,328,24,0
Houndour E+Cr/Ft,275,8,0
Nosepass RTh+RS/RB,616,32,29
Infernape FS+CC/BB,432,3,0
Geodude RTh+RT/RS,540,0,10
Gorebyss Cf+WP/P,604,3,26
Seel (Shadow) WG+AT/IW,675,6,44
Totodile WG+AJ/Cr,632,3,33
Darumaka (Galarian) IF+IP/IB,756,3,64
Infernape (Shadow) FS+CC/BB,552,3,13
Charmeleon E+FiP/Re,97,40,0
Ponyta E+FW/St,107,40,0
Tatsugiri (Curly) WG+S/O,504,0,1
Tatsugiri (Droopy) WG+S/O,504,0,1
Tatsugiri (Stretchy) WG+S/O,504,0,1
Krabby B+VG/RSh,675,0,44
Clauncher WG+AJ/Crbh,644,3,36
Drizzile WG+S/WP,390,35,0
Darmanitan (Standard) I+RS/Ov,300,0,0
Popplio WG+AT/AJ,628,3,32
Frogadier B+S/AA,564,3,16
Rampardos SD+RS/Ft,780,16,70
Roggenrola (Shadow) SD+SE/RB,584,0,21
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,528,0,7
Houndoom Sn+FoP/Ft,275,3,0
Roggenrola SD+SE/RB,640,0,35
Nosepass (Shadow) RTh+RS/RB,683,0,46
Raboot FS+FmC/Ft,284,3,0
Darumaka (Shadow) FF+FiP/FmC,292,8,0
Frogadier (Shadow) B+S/AA,410,40,0
Golem MSl+SE/Eq,461,32,0
Piplup (Shadow) B+DrlP/IW,720,0,55
Darumaka FF+FiP/FmC,289,3,0
Pupitar (Shadow) Bi+AP/Dg,772,32,68
Ho-Oh (Shadow) I+BrB/SF,340,0,0
Piplup B+DrlP/IW,788,11,72
Clawitzer WG+Crbh/IB,361,40,0
Bergmite Tk+IW/Cr,616,22,29
Darmanitan (Galarian) IF+Av/SP,326,8,0
Simisear FS+Cr/Ft,309,3,0
Fuecoco I+Cr/Ft,276,11,0
Entei FF+FmC/ScS,296,11,0
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,704,3,51
Anorith (Shadow) StB+AJ/CP,640,24,35
Entei (Shadow) FF+FmC/ScS,284,8,0
Anorith StB+AJ/AP,660,0,40
Cranidos (Shadow) TD+RT/AP,964,0,116
Cranidos TD+RT/AP,952,8,113
