Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,644,2,70
Tentacool PSt+Wr/WP,367,34,0
Typhlosion I+BB/TP,555,10,27
Blacephalon I+MdB/SB,599,39,48
Skrelp Ac+AT/Tw,358,28,0
Lombre B+Sc/GK,264,10,0
Piloswine PS+ISp/SE,597,1,47
Crawdaunt W+NS/Sc,648,1,72
Magmortar KC+FiP/Tb,737,1,115
Relicanth WG+AT/AP,652,34,74
Rotom (Frost) TS+Tb/Bl,413,7,0
Jynx Cf+Av/Psh,459,4,0
Talonflame I+Fl/BrB,444,10,0
Avalugg (Hisuian) PS+RS/IW,652,1,74
Stakataka RTh+SE/FC,739,1,116
Vaporeon WG+AT/LR,541,2,20
Mamoswine (Shadow) PS+ISp/SE,683,1,89
Moltres (Shadow) WA+Fl/HW,375,36,0
Mantyke B+WP/AA,526,2,13
Mr. Rime Cf+IW/P,383,13,0
Sudowoodo C+MeB/TBl,528,1,14
Wartortle (Shadow) WG+AJ/IB,615,8,56
Brionne Ch+AJ/DV,376,37,0
Graveler (Shadow) MSl+RS/Dg,809,1,150
Combusken (Shadow) E+RS/FmC,646,1,71
Floatzel W+AJ/Sw,609,13,53
Klawf MSl+Bd/RT,576,1,37
Lycanroc (Dusk) SkP+SE/TBl,478,4,0
Smoochum PS+Psh/IP,586,13,42
Lycanroc (Midnight) C+SE/PsF,785,13,138
Camerupt I+EP/RT,904,1,196
Camerupt (Shadow) I+EP/RT,884,36,186
Centiskorch E+Lu/HW,698,16,96
Charizard (Shadow) E+BB/AC,721,1,107
Heatran (Shadow) FS+MgS/EP,694,4,94
Pignite E+RT/FmC,690,1,92
Magcargo E+RT/Ov,696,1,95
Diancie RTh+RS/M,739,1,116
Lycanroc (Midday) SkP+DR/SE,797,7,144
Moltres WA+Fl/HW,566,1,32
Sudowoodo (Shadow) C+MeB/TBl,432,13,0
Braixen (Shadow) E+Psh/FmC,665,1,80
Croconaw (Shadow) WG+IP/WP,592,2,45
Suicune IF+BuB/Sc,574,8,36
Chinchou B+WP/Tb,329,19,0
Poliwhirl B+Sc/MB,358,34,0
Rhyhorn (Shadow) MSl+Bd/St,650,4,73
Salazzle I+PF/DgP,704,1,99
Torkoal E+FW/Ov,780,1,136
Combusken E+RS/FmC,696,7,95
Emboar (Shadow) E+BB/HW,704,1,99
Mamoswine PS+ISp/SE,714,7,104
Goldeen Pk+AT/HA,574,2,36
Seadra DB+HP/DgP,368,22,0
Tirtouga WG+S/BS,723,10,108
Carkol SD+RS/FmC,814,1,152
Incineroar FF+BrS/BB,654,16,75
Delphox (Shadow) FS+Psh/BB,559,1,29
Heatran FS+MgS/EP,710,16,102
Tirtouga (Shadow) WG+S/BS,679,1,87
Mr. Mime (Galarian) Cf+IP/TAx,619,1,58
Huntail WG+AT/Cr,576,2,37
Rhydon (Shadow) MSl+SE/S,809,1,150
Suicune (Shadow) IF+BuB/Sc,590,5,44
Cryogonal IS+TAx/NS,750,4,121
Monferno (Shadow) E+FW/LS,704,1,99
Volcanion I+Sc/Ov,539,1,19
Sharpedo (Shadow) W+Cr/PF,630,1,63
Archen (Shadow) WA+AP/Cr,465,36,0
Vanilluxe A+Av/FC,592,1,45
Boldore MSl+RS/Bd,570,1,34
Bonsly RTh+RT/RS,758,1,125
Braixen E+Psh/FmC,700,13,97
Croconaw WG+IP/WP,609,8,53
Carracosta (Shadow) WG+Li/BS,669,1,82
Ceruledge I+SB/HW,438,10,0
Sneasel (Shadow) IS+Av/FoP,568,10,33
Weavile (Shadow) Sn+Av/FoP,586,1,42
Poliwhirl (Shadow) B+Sc/MB,623,2,60
Archeops (Shadow) WA+AP/Cr,452,36,0
Seadra (Shadow) DB+DgP/HP,427,7,0
Pignite (Shadow) E+RT/FmC,654,4,75
Sharpedo W+Cr/PF,690,1,92
Glimmora RTh+MeB/PG,768,7,130
Litleo I+FmC/Cr,667,1,81
Prinplup B+IW/HP,576,5,37
Arcanine FF+WC/PsF,750,4,121
Basculin WG+AT/AJ,642,19,69
Houndour (Shadow) E+Cr/Ft,590,1,44
Rotom (Heat) TS+Ov/Tb,467,4,0
Boldore (Shadow) MSl+RS/Bd,454,7,0
Graveler MSl+RS/Dg,803,7,147
Charizard E+BB/AC,667,10,81
Crocalor I+Cr/Ft,671,1,83
Talonflame (Shadow) I+FmC/Fl,845,7,167
Chandelure (Shadow) I+SB/EB,867,1,178
Coalossal FS+RS/FmC,688,1,91
Growlithe (Hisuian) E+RS/Cr,657,1,76
Rampardos (Shadow) SD+RS/Ft,752,39,122
Kingler (Shadow) B+Crbh/XS,634,7,65
Larvesta E+FW/BBu,927,7,207
Carracosta WG+Li/BS,700,1,97
Geodude (Shadow) RTh+RT/RS,789,39,140
Stonjourner RTh+RS/St,605,1,51
Delphox FS+Psh/BB,628,7,62
Glimmet RTh+PG/DG,754,7,123
Arcanine (Shadow) FF+WC/PsF,712,1,103
Chandelure I+SB/EB,478,7,0
Sneasel IS+Av/FoP,638,1,67
Growlithe (Shadow) E+FW/BS,708,1,101
Kyogre (Shadow) W+Av/S,619,1,58
Rhydon MSl+SE/S,834,1,162
Weavile Sn+Av/FoP,669,10,82
Crabominable B+IP/BkB,719,1,106
Clamperl WG+BS/WP,419,37,0
Cloyster IS+IW/Li,685,2,90
Emboar E+BB/HW,669,1,82
Heatmor FS+TP/Ft,586,7,42
Wugtrio MSl+Li/S,561,4,30
Monferno E+FW/LS,743,10,118
Rhyhorn MSl+Bd/St,677,16,86
Frosmoth PS+IW/BBu,867,13,178
Simipour WG+S/Cr,592,16,45
Inteleon WG+Sni/SB,859,16,174
Kingler B+Crbh/XS,632,13,64
Prinplup (Shadow) B+IW/HP,506,2,3
Arcanine (Hisuian) Sn+WC/RS,418,36,0
Quilava E+FmC/Dg,706,16,100
Corphish (Shadow) B+AJ/VG,626,1,61
Onix (Shadow) RTh+RS/ST,685,1,90
Onix RTh+RS/ST,737,1,115
Pyroar I+FmC/DP,900,4,194
Beartic PS+IP/Li,739,1,116
Flareon E+SP/HW,650,1,73
Quilava (Shadow) E+FmC/Dg,673,4,84
Torracat E+FmC/Cr,702,7,98
Corphish B+AJ/VG,671,7,83
Growlithe E+FW/BS,762,7,127
Archeops WA+AP/Cr,576,1,37
Archen WA+AP/Cr,590,1,44
Cloyster (Shadow) IS+IW/Li,623,2,60
Golem (Shadow) MSl+SE/Eq,809,39,150
Houndoom (Shadow) Sn+FoP/Ft,590,1,44
Cinderace FS+BB/PB,698,1,96
Dwebble SD+RT/XS,617,1,57
Darmanitan (Standard) (Shadow) I+RS/Ov,871,1,180
Ponyta (Shadow) E+FW/St,716,1,105
Seel WG+AT/IW,654,2,75
Krabby (Shadow) B+VG/RSh,597,4,47
Octillery LO+Oc/GS,496,19,0
Dwebble (Shadow) SD+XS/RT,535,13,17
Oricorio (Baile) AS+AC/Hu,692,7,93
Ho-Oh I+BrB/SF,478,7,0
Houndour E+Cr/Ft,659,1,77
Nosepass RTh+RS/RB,735,1,114
Infernape FS+CC/BB,892,1,190
Geodude RTh+RT/RS,797,4,144
Gorebyss Cf+WP/P,410,25,0
Seel (Shadow) WG+AT/IW,752,2,122
Totodile WG+AJ/Cr,661,2,78
Darumaka (Galarian) IF+IP/IB,694,1,94
Infernape (Shadow) FS+CC/BB,867,1,178
Charmeleon E+FiP/Re,526,16,13
Ponyta E+FW/St,737,7,115
Tatsugiri (Curly) WG+S/O,399,25,0
Tatsugiri (Droopy) WG+S/O,399,25,0
Tatsugiri (Stretchy) WG+S/O,399,25,0
Krabby B+VG/RSh,617,10,57
Clauncher WG+AJ/Crbh,688,2,91
Drizzile WG+S/WP,634,16,65
Darmanitan (Standard) I+RS/Ov,892,1,190
Popplio WG+AT/AJ,714,19,104
Frogadier B+S/AA,663,16,79
Rampardos SD+RS/Ft,793,1,142
Roggenrola (Shadow) SD+SE/RB,588,16,43
Charmeleon (Shadow) E+FiP/Ft,762,4,127
Totodile (Shadow) WG+AJ/Cr,669,10,82
Houndoom Sn+FoP/Ft,659,1,77
Roggenrola SD+SE/RB,650,1,73
Nosepass (Shadow) RTh+RS/RB,677,1,86
Raboot FS+FmC/Ft,865,7,177
Darumaka (Shadow) FF+FiP/FmC,863,1,176
Frogadier (Shadow) B+S/AA,621,4,59
Golem MSl+SE/Eq,842,4,166
Piplup (Shadow) B+DrlP/IW,675,10,85
Darumaka FF+FiP/FmC,855,7,172
Pupitar (Shadow) Bi+AP/Dg,811,1,151
Ho-Oh (Shadow) I+BrB/SF,892,4,190
Piplup B+DrlP/IW,690,22,92
Clawitzer WG+Crbh/IB,590,2,44
Bergmite Tk+IW/Cr,667,4,81
Darmanitan (Galarian) IF+Av/SP,840,7,165
Simisear FS+Cr/Ft,892,4,190
Fuecoco I+Cr/Ft,704,16,99
Entei FF+FmC/ScS,851,10,170
Pupitar Bi+AP/Dg,814,7,152
Glaceon IS+Av/WP,669,1,82
Anorith (Shadow) StB+AJ/CP,818,1,154
Entei (Shadow) FF+FmC/ScS,863,1,176
Anorith StB+AJ/AP,814,7,152
Cranidos (Shadow) TD+RT/AP,900,1,194
Cranidos TD+RT/AP,917,1,202
