Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+RT/T,659,1,61
Slowking (Shadow) Cf+S/Bl,409,31,0
Articuno (Shadow) PS+TAx/Hu,439,10,0
Lampent E+HW/EB,267,3,0
Victini Cf+VC/Psh,263,17,0
Piloswine (Shadow) PS+ISp/SE,688,1,72
Castform (Snowy) PS+WBI/Bl,670,24,65
Reshiram (Shadow) DB+FuF/DM,591,1,35
Armarouge I+Psh/HW,324,22,0
Slowking Cf+S/Bl,336,38,0
Omastar MS+RS/HP,638,3,53
Omastar (Shadow) MS+RS/HP,547,8,18
Skeledirge I+TSo/SB,201,3,0
Snover (Shadow) PS+EB/IB,649,1,57
Armaldo FC+RB/Li,659,3,61
Tentacool (Shadow) PSt+Wr/WP,292,10,0
Wartortle WG+AJ/IB,507,4,3
Avalugg IF+Av/BS,646,24,56
Corsola B+PG/RB,591,31,35
Magmar KC+FiP/ScS,486,24,0
Magby KC+FiP/BkB,591,31,35
Shellos MSl+BS/WP,487,52,0
Tentacool PSt+Wr/WP,265,10,0
Typhlosion I+BB/TP,444,17,0
Blacephalon I+MdB/SB,375,1,0
Skrelp Ac+AT/Tw,334,36,0
Lombre B+Sc/GK,348,15,0
Piloswine PS+ISp/SE,581,10,31
Crawdaunt W+NS/Sc,756,8,98
Magmortar KC+FiP/Tb,402,8,0
Relicanth WG+AT/AP,531,45,12
Rotom (Frost) TS+Tb/Bl,467,8,0
Jynx Cf+Av/Psh,372,1,0
Talonflame I+Fl/BrB,300,1,0
Avalugg (Hisuian) PS+RS/IW,638,8,53
Stakataka RTh+SE/FC,628,1,49
Vaporeon WG+AT/LR,381,50,0
Mamoswine (Shadow) PS+ISp/SE,667,1,64
Moltres (Shadow) WA+Fl/HW,468,1,0
Mantyke B+WP/AA,599,4,38
Mr. Rime Cf+IW/P,450,10,0
Sudowoodo C+MeB/TBl,520,17,8
Wartortle (Shadow) WG+AJ/IB,377,50,0
Brionne Ch+AJ/DV,523,31,9
Graveler (Shadow) MSl+RS/Dg,646,1,56
Combusken (Shadow) E+RS/FmC,599,3,38
Floatzel W+AJ/Sw,685,3,71
Klawf MSl+Bd/RT,502,31,1
Lycanroc (Dusk) SkP+SE/TBl,670,1,65
Smoochum PS+Psh/IP,560,3,23
Lycanroc (Midnight) C+SE/PsF,672,1,66
Camerupt I+EP/RT,460,15,0
Camerupt (Shadow) I+EP/RT,488,1,0
Centiskorch E+Lu/HW,360,4,0
Charizard (Shadow) E+BB/AC,431,15,0
Heatran (Shadow) FS+MgS/EP,672,8,66
Pignite E+RT/FmC,449,52,0
Magcargo E+RT/Ov,393,50,0
Diancie RTh+RS/M,483,24,0
Lycanroc (Midday) SkP+DR/SE,657,1,60
Moltres WA+Fl/HW,421,22,0
Sudowoodo (Shadow) C+MeB/TBl,670,8,65
Braixen (Shadow) E+Psh/FmC,471,10,0
Croconaw (Shadow) WG+IP/WP,607,24,41
Suicune IF+BuB/Sc,536,11,14
Chinchou B+WP/Tb,396,10,0
Poliwhirl B+Sc/MB,560,4,23
Rhyhorn (Shadow) MSl+Bd/St,740,1,92
Salazzle I+PF/DgP,307,1,0
Torkoal E+FW/Ov,343,45,0
Combusken E+RS/FmC,544,17,17
Emboar (Shadow) E+BB/HW,607,3,41
Mamoswine PS+ISp/SE,732,1,89
Goldeen Pk+AT/HA,727,10,87
Seadra DB+HP/DgP,751,17,96
Tirtouga WG+S/BS,654,24,59
Carkol SD+RS/FmC,419,52,0
Incineroar FF+BrS/BB,732,3,89
Delphox (Shadow) FS+Psh/BB,327,8,0
Heatran FS+MgS/EP,523,29,9
Tirtouga (Shadow) WG+S/BS,670,3,65
Mr. Mime (Galarian) Cf+IP/TAx,568,17,26
Huntail WG+AT/Cr,691,17,73
Rhydon (Shadow) MSl+SE/S,586,1,33
Suicune (Shadow) IF+BuB/Sc,549,52,19
Cryogonal IS+TAx/NS,727,17,87
Monferno (Shadow) E+FW/LS,657,3,60
Volcanion I+Sc/Ov,485,31,0
Sharpedo (Shadow) W+Cr/PF,654,56,59
Archen (Shadow) WA+AP/Cr,636,1,52
Vanilluxe A+Av/FC,649,3,57
Boldore MSl+RS/Bd,709,3,80
Bonsly RTh+RT/RS,583,24,32
Braixen E+Psh/FmC,475,31,0
Croconaw WG+IP/WP,570,52,27
Carracosta (Shadow) WG+Li/BS,659,3,61
Ceruledge I+SB/HW,216,1,0
Sneasel (Shadow) IS+Av/FoP,767,49,102
Weavile (Shadow) Sn+Av/FoP,790,49,111
Poliwhirl (Shadow) B+Sc/MB,633,38,51
Archeops (Shadow) WA+AP/Cr,633,1,51
Seadra (Shadow) DB+DgP/HP,732,3,89
Pignite (Shadow) E+RT/FmC,468,24,0
Sharpedo W+Cr/PF,704,1,78
Glimmora RTh+MeB/PG,469,8,0
Litleo I+FmC/Cr,630,24,50
Prinplup B+IW/HP,659,6,61
Arcanine FF+WC/PsF,376,3,0
Basculin WG+AT/AJ,654,17,59
Houndour (Shadow) E+Cr/Ft,761,1,100
Rotom (Heat) TS+Ov/Tb,322,8,0
Boldore (Shadow) MSl+RS/Bd,662,1,62
Graveler MSl+RS/Dg,714,1,82
Charizard E+BB/AC,423,29,0
Crocalor I+Cr/Ft,415,50,0
Talonflame (Shadow) I+FmC/Fl,337,1,0
Chandelure (Shadow) I+SB/EB,338,1,0
Coalossal FS+RS/FmC,505,4,2
Growlithe (Hisuian) E+RS/Cr,623,10,47
Rampardos (Shadow) SD+RS/Ft,539,56,15
Kingler (Shadow) B+Crbh/XS,732,3,89
Larvesta E+FW/BBu,347,43,0
Carracosta WG+Li/BS,675,10,67
Geodude (Shadow) RTh+RT/RS,609,1,42
Stonjourner RTh+RS/St,651,8,58
Delphox FS+Psh/BB,340,31,0
Glimmet RTh+PG/DG,589,1,34
Arcanine (Shadow) FF+WC/PsF,444,3,0
Chandelure I+SB/EB,306,1,0
Sneasel IS+Av/FoP,793,1,112
Growlithe (Shadow) E+FW/BS,568,10,26
Kyogre (Shadow) W+Av/S,738,3,91
Rhydon MSl+SE/S,641,1,54
Weavile Sn+Av/FoP,821,56,123
Crabominable B+IP/BkB,740,3,92
Clamperl WG+BS/WP,646,17,56
Cloyster IS+IW/Li,748,24,95
Emboar E+BB/HW,638,10,53
Heatmor FS+TP/Ft,436,24,0
Wugtrio MSl+Li/S,701,3,77
Monferno E+FW/LS,617,24,45
Rhyhorn MSl+Bd/St,654,15,59
Frosmoth PS+IW/BBu,615,17,44
Simipour WG+S/Cr,746,10,94
Inteleon WG+Sni/SB,662,3,62
Kingler B+Crbh/XS,777,3,106
Prinplup (Shadow) B+IW/HP,609,24,42
Arcanine (Hisuian) Sn+WC/RS,298,56,0
Quilava E+FmC/Dg,417,50,0
Corphish (Shadow) B+AJ/VG,612,3,43
Onix (Shadow) RTh+RS/ST,714,8,82
Onix RTh+RS/ST,617,36,45
Pyroar I+FmC/DP,670,10,65
Beartic PS+IP/Li,740,3,92
Flareon E+SP/HW,560,31,23
Quilava (Shadow) E+FmC/Dg,457,24,0
Torracat E+FmC/Cr,575,31,29
Corphish B+AJ/VG,680,3,69
Growlithe E+FW/BS,547,31,18
Archeops WA+AP/Cr,696,1,75
Archen WA+AP/Cr,696,1,75
Cloyster (Shadow) IS+IW/Li,811,3,119
Golem (Shadow) MSl+SE/Eq,541,1,16
Houndoom (Shadow) Sn+FoP/Ft,717,1,83
Cinderace FS+BB/PB,565,31,25
Dwebble SD+RT/XS,377,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,1,0
Ponyta (Shadow) E+FW/St,654,10,59
Seel WG+AT/IW,735,6,90
Krabby (Shadow) B+VG/RSh,554,3,21
Octillery LO+Oc/GS,492,10,0
Dwebble (Shadow) SD+XS/RT,472,24,0
Oricorio (Baile) AS+AC/Hu,382,22,0
Ho-Oh I+BrB/SF,320,15,0
Houndour E+Cr/Ft,785,1,109
Nosepass RTh+RS/RB,623,31,47
Infernape FS+CC/BB,730,3,88
Geodude RTh+RT/RS,670,1,65
Gorebyss Cf+WP/P,696,3,75
Seel (Shadow) WG+AT/IW,583,4,32
Totodile WG+AJ/Cr,680,17,69
Darumaka (Galarian) IF+IP/IB,748,3,95
Infernape (Shadow) FS+CC/BB,680,3,69
Charmeleon E+FiP/Re,339,22,0
Ponyta E+FW/St,615,31,44
Tatsugiri (Curly) WG+S/O,759,3,99
Tatsugiri (Droopy) WG+S/O,759,3,99
Tatsugiri (Stretchy) WG+S/O,759,3,99
Krabby B+VG/RSh,628,3,49
Clauncher WG+AJ/Crbh,630,38,50
Drizzile WG+S/WP,743,10,93
Darmanitan (Standard) I+RS/Ov,496,10,0
Popplio WG+AT/AJ,712,10,81
Frogadier B+S/AA,701,10,77
Rampardos SD+RS/Ft,612,1,43
Roggenrola (Shadow) SD+SE/RB,625,1,48
Charmeleon (Shadow) E+FiP/Ft,480,31,0
Totodile (Shadow) WG+AJ/Cr,769,3,103
Houndoom Sn+FoP/Ft,772,3,104
Roggenrola SD+SE/RB,657,3,60
Nosepass (Shadow) RTh+RS/RB,691,10,73
Raboot FS+FmC/Ft,565,45,25
Darumaka (Shadow) FF+FiP/FmC,520,31,8
Frogadier (Shadow) B+S/AA,772,3,104
Golem MSl+SE/Eq,662,1,62
Piplup (Shadow) B+DrlP/IW,685,3,71
Darumaka FF+FiP/FmC,493,45,0
Pupitar (Shadow) Bi+AP/Dg,740,1,92
Ho-Oh (Shadow) I+BrB/SF,407,15,0
Piplup B+DrlP/IW,701,17,77
Clawitzer WG+Crbh/IB,717,17,83
Bergmite Tk+IW/Cr,685,24,71
Darmanitan (Galarian) IF+Av/SP,714,1,82
Simisear FS+Cr/Ft,602,38,39
Fuecoco I+Cr/Ft,568,2,26
Entei FF+FmC/ScS,450,50,0
Pupitar Bi+AP/Dg,869,1,141
Glaceon IS+Av/WP,777,8,106
Anorith (Shadow) StB+AJ/CP,712,1,81
Entei (Shadow) FF+FmC/ScS,464,17,0
Anorith StB+AJ/AP,761,3,100
Cranidos (Shadow) TD+RT/AP,683,56,70
Cranidos TD+RT/AP,738,1,91
