Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,93,0
Whiscash (Shadow) MS+MB/Sc,865,100,98
Wailmer (Shadow) RO+Sc/BS,241,47,0
Aggron DT+RT/T,690,90,51
Frigibax DB+Av/DC,328,16,0
Graveler (Alolan) VS+SE/RB,306,2,0
Seismitoad MS+EP/IW,634,0,36
Bibarel (Shadow) RO+S/HF,298,7,0
Golduck (Shadow) Cf+CrC/Li,317,41,0
Alomomola W+HP/P,574,6,20
Sealeo (Shadow) PS+S/BS,264,7,0
Dewgong IS+IW/DR,356,1,0
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,462,55,0
Marshtomp MS+S/Sl,630,100,35
Sandshrew (Alolan) PS+NS/GB,350,7,0
Castform (Rainy) WG+WBW/T,529,1,8
Kabutops (Shadow) FC+AJ/SE,727,78,61
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,30,0
Slowpoke Cf+Psh/WP,279,22,0
Wailmer RO+Sc/BS,241,47,0
Gigalith (Shadow) LO+SP/MeB,854,60,95
Slowpoke (Shadow) Cf+Psh/WP,220,41,0
Wailord RO+S/Re,291,22,0
Articuno PS+IW/Hu,388,25,0
Greninja WSh+HC/NS,421,51,0
Tyrunt (Shadow) DT+RT/St,604,78,28
Tyranitar DB+BrS/SE,727,60,61
Marshtomp (Shadow) MS+S/Sl,578,100,21
Palpitoad MS+EP/WP,649,100,40
Geodude (Alolan) (Shadow) VS+RT/RS,318,36,0
Ninetales (Alolan) Ch+WBI/Psh,376,48,0
Tyrantrum (Shadow) DT+Cr/RT,559,87,16
Golduck Cf+CrC/Li,391,19,0
Regirock (Shadow) LO+SE/FB,895,84,106
Rhyperior (Shadow) MSl+DR/RW,895,39,106
Rotom (Wash) TS+Tb/HP,231,23,0
Bibarel RO+S/HF,348,22,0
Regice LO+Bl/T,858,100,96
Cetitan PS+ISp/SP,408,99,0
Gigalith LO+SP/MeB,876,72,101
Typhlosion (Hisuian) E+SB/WC,876,54,101
Armaldo (Shadow) FC+RB/Li,817,51,85
Tauros (Blaze) DK+FmC/TBl,817,69,85
Tyranitar (Shadow) DB+BrS/SE,742,54,65
Dewgong (Shadow) IS+IW/DR,235,23,0
Glalie (Shadow) RO+Av/SB,475,54,0
Blaziken E+AuS/BB,876,51,101
Marowak (Alolan) FS+BC/SBo,731,96,62
Aerodactyl DB+RS/EP,716,60,58
Cetoddle PS+Av/BS,345,7,0
Geodude (Alolan) VS+RT/RS,314,2,0
Kleavor FC+XS/RS,805,54,82
Regice (Shadow) LO+Bl/T,861,100,97
Amaura PS+WBI/Tb,652,84,41
Wailord (Shadow) RO+S/HB,310,7,0
Lampent (Shadow) E+HW/EB,876,51,101
Quaxwell WA+AJ/AA,365,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,757,75,69
Rapidash I+DR/WC,817,54,85
Magmortar (Shadow) KC+FiP/Tb,865,48,98
Kabuto MS+AJ/RT,682,96,49
Rapidash (Shadow) I+DR/WC,787,48,77
Aurorus (Shadow) PS+WBI/MeB,667,72,45
Typhlosion (Shadow) I+BB/TP,783,51,76
Kabuto (Shadow) MS+AJ/RT,910,72,110
Magmar (Shadow) KC+FiP/ScS,876,51,101
Aerodactyl (Shadow) DB+RS/EP,746,54,66
Omanyte MS+RT/RB,490,99,0
Omanyte (Shadow) MS+RT/RB,902,78,108
Rhyperior MSl+DR/RW,906,45,109
Fletchinder (Shadow) Pk+Fl/HW,664,63,44
Amaura (Shadow) PS+WBI/Tb,667,72,45
Fletchinder Pk+Fl/HW,708,72,56
Vanillish A+IW/SiB,381,13,0
Snover PS+EB/IB,376,25,0
Crawdaunt (Shadow) W+NS/Sc,458,54,0
Aggron (Shadow) DT+RT/T,735,69,63
Slowking (Shadow) Cf+S/Bl,284,41,0
Articuno (Shadow) PS+TAx/Hu,459,44,0
Lampent E+HW/EB,847,66,93
Victini Cf+VC/Psh,593,78,25
Piloswine (Shadow) PS+ISp/SE,660,66,43
Castform (Snowy) PS+WBI/Bl,304,7,0
Reshiram (Shadow) DB+FuF/DM,490,33,0
Armarouge I+Psh/HW,817,60,85
Slowking Cf+S/Bl,208,2,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,895,84,106
Skeledirge I+TSo/SB,761,72,70
Snover (Shadow) PS+EB/IB,345,16,0
Armaldo FC+RB/Li,783,60,76
Tentacool (Shadow) PSt+Wr/WP,283,13,0
Wartortle WG+AJ/IB,514,1,4
Avalugg IF+Av/BS,326,1,0
Corsola B+PG/RB,388,22,0
Magmar KC+FiP/ScS,861,57,97
Magby KC+FiP/BkB,742,54,65
Shellos MSl+BS/WP,638,0,37
Tentacool PSt+Wr/WP,300,19,0
Typhlosion I+BB/TP,817,60,85
Blacephalon I+MdB/SB,839,36,91
Skrelp Ac+AT/Tw,350,7,0
Lombre B+Sc/GK,731,1,62
Piloswine PS+ISp/SE,682,78,49
Crawdaunt W+NS/Sc,472,55,0
Magmortar KC+FiP/Tb,876,54,101
Relicanth WG+AT/AP,401,40,0
Rotom (Frost) TS+Tb/Bl,327,20,0
Jynx Cf+Av/Psh,477,33,0
Talonflame I+Fl/BrB,772,69,73
Avalugg (Hisuian) PS+RS/IW,652,84,41
Stakataka RTh+SE/FC,349,8,0
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,697,54,53
Moltres (Shadow) WA+Fl/HW,787,48,77
Mantyke B+WP/AA,518,1,5
Mr. Rime Cf+IW/P,412,41,0
Sudowoodo C+MeB/TBl,764,78,71
Wartortle (Shadow) WG+AJ/IB,302,43,0
Brionne Ch+AJ/DV,280,19,0
Graveler (Shadow) MSl+RS/Dg,910,39,110
Combusken (Shadow) E+RS/FmC,861,57,97
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,847,78,93
Lycanroc (Dusk) SkP+SE/TBl,731,51,62
Smoochum PS+Psh/IP,664,72,44
Lycanroc (Midnight) C+SE/PsF,772,66,73
Camerupt I+EP/RT,880,39,102
Camerupt (Shadow) I+EP/RT,858,33,96
Centiskorch E+Lu/HW,858,78,96
Charizard (Shadow) E+BB/AC,876,51,101
Heatran (Shadow) FS+MgS/EP,809,48,83
Pignite E+RT/FmC,854,69,95
Magcargo E+RT/Ov,884,63,103
Diancie RTh+RS/M,365,8,0
Lycanroc (Midday) SkP+DR/SE,731,51,62
Moltres WA+Fl/HW,761,60,70
Sudowoodo (Shadow) C+MeB/TBl,776,63,74
Braixen (Shadow) E+Psh/FmC,876,54,101
Croconaw (Shadow) WG+IP/WP,544,0,12
Suicune IF+BuB/Sc,284,34,0
Chinchou B+WP/Tb,750,0,67
Poliwhirl B+Sc/MB,277,40,0
Rhyhorn (Shadow) MSl+Bd/St,884,48,103
Salazzle I+PF/DgP,779,51,75
Torkoal E+FW/Ov,824,96,87
Combusken E+RS/FmC,847,66,93
Emboar (Shadow) E+BB/HW,876,51,101
Mamoswine PS+ISp/SE,727,60,61
Goldeen Pk+AT/HA,416,54,0
Seadra DB+HP/DgP,300,16,0
Tirtouga WG+S/BS,507,0,2
Carkol SD+RS/FmC,578,72,21
Incineroar FF+BrS/BB,772,66,73
Delphox (Shadow) FS+Psh/BB,750,57,67
Heatran FS+MgS/EP,794,57,79
Tirtouga (Shadow) WG+S/BS,645,99,39
Mr. Mime (Galarian) Cf+IP/TAx,394,36,0
Huntail WG+AT/Cr,355,28,0
Rhydon (Shadow) MSl+SE/S,895,39,106
Suicune (Shadow) IF+BuB/Sc,257,22,0
Cryogonal IS+TAx/NS,413,54,0
Monferno (Shadow) E+FW/LS,876,54,101
Volcanion I+Sc/Ov,697,78,53
Sharpedo (Shadow) W+Cr/PF,574,78,20
Archen (Shadow) WA+AP/Cr,798,36,80
Vanilluxe A+Av/FC,563,84,17
Boldore MSl+RS/Bd,865,66,98
Bonsly RTh+RT/RS,358,14,0
Braixen E+Psh/FmC,858,63,96
Croconaw WG+IP/WP,311,43,0
Carracosta (Shadow) WG+Li/BS,679,90,48
Ceruledge I+SB/HW,817,54,85
Sneasel (Shadow) IS+Av/FoP,529,84,8
Weavile (Shadow) Sn+Av/FoP,787,66,77
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,798,36,80
Seadra (Shadow) DB+DgP/HP,440,51,0
Pignite (Shadow) E+RT/FmC,850,60,94
Sharpedo W+Cr/PF,518,96,5
Glimmora RTh+MeB/PG,369,2,0
Litleo I+FmC/Cr,761,72,70
Prinplup B+IW/HP,301,40,0
Arcanine FF+WC/PsF,727,63,61
Basculin WG+AT/AJ,426,28,0
Houndour (Shadow) E+Cr/Ft,906,42,109
Rotom (Heat) TS+Ov/Tb,435,20,0
Boldore (Shadow) MSl+RS/Bd,884,57,103
Graveler MSl+RS/Dg,906,45,109
Charizard E+BB/AC,861,60,97
Crocalor I+Cr/Ft,787,75,77
Talonflame (Shadow) I+FmC/Fl,805,60,82
Chandelure (Shadow) I+SB/EB,835,42,90
Coalossal FS+RS/FmC,805,72,82
Growlithe (Hisuian) E+RS/Cr,906,39,109
Rampardos (Shadow) SD+RS/Ft,522,36,6
Kingler (Shadow) B+Crbh/XS,690,93,51
Larvesta E+FW/BBu,847,66,93
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,597,39,26
Stonjourner RTh+RS/St,367,8,0
Delphox FS+Psh/BB,761,66,70
Glimmet RTh+PG/DG,434,2,0
Arcanine (Shadow) FF+WC/PsF,757,54,69
Chandelure I+SB/EB,798,48,80
Sneasel IS+Av/FoP,593,84,25
Growlithe (Shadow) E+FW/BS,876,51,101
Kyogre (Shadow) W+Av/S,541,100,11
Rhydon MSl+SE/S,888,5,104
Weavile Sn+Av/FoP,783,81,76
Crabominable B+IP/BkB,798,81,80
Clamperl WG+BS/WP,352,28,0
Cloyster IS+IW/Li,489,0,0
Emboar E+BB/HW,861,57,97
Heatmor FS+TP/Ft,794,60,79
Wugtrio MSl+Li/S,791,90,78
Monferno E+FW/LS,861,60,97
Rhyhorn MSl+Bd/St,902,54,108
Frosmoth PS+IW/BBu,544,99,12
Simipour WG+S/Cr,541,100,11
Inteleon WG+Sni/SB,611,100,30
Kingler B+Crbh/XS,408,31,0
Prinplup (Shadow) B+IW/HP,360,40,0
Arcanine (Hisuian) Sn+WC/RS,910,39,110
Quilava E+FmC/Dg,694,66,52
Corphish (Shadow) B+AJ/VG,440,55,0
Onix (Shadow) RTh+RS/ST,638,54,37
Onix RTh+RS/ST,611,63,30
Pyroar I+FmC/DP,742,63,65
Beartic PS+IP/Li,480,48,0
Flareon E+SP/HW,876,51,101
Quilava (Shadow) E+FmC/Dg,850,57,94
Torracat E+FmC/Cr,861,60,97
Corphish B+AJ/VG,440,55,0
Growlithe E+FW/BS,891,60,105
Archeops WA+AP/Cr,817,42,85
Archen WA+AP/Cr,791,45,78
Cloyster (Shadow) IS+IW/Li,365,19,0
Golem (Shadow) MSl+SE/Eq,910,36,110
Houndoom (Shadow) Sn+FoP/Ft,876,45,101
Cinderace FS+BB/PB,794,60,79
Dwebble SD+RT/XS,433,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,42,92
Ponyta (Shadow) E+FW/St,876,51,101
Seel WG+AT/IW,533,1,9
Krabby (Shadow) B+VG/RSh,675,93,47
Octillery LO+Oc/GS,390,28,0
Dwebble (Shadow) SD+XS/RT,452,17,0
Oricorio (Baile) AS+AC/Hu,712,66,57
Ho-Oh I+BrB/SF,772,69,73
Houndour E+Cr/Ft,891,45,105
Nosepass RTh+RS/RB,403,38,0
Infernape FS+CC/BB,794,60,79
Geodude RTh+RT/RS,608,45,29
Gorebyss Cf+WP/P,300,2,0
Seel (Shadow) WG+AT/IW,518,0,5
Totodile WG+AJ/Cr,694,0,52
Darumaka (Galarian) IF+IP/IB,417,33,0
Infernape (Shadow) FS+CC/BB,791,51,78
Charmeleon E+FiP/Re,884,66,103
Ponyta E+FW/St,861,60,97
Tatsugiri (Curly) WG+S/O,518,0,5
Tatsugiri (Droopy) WG+S/O,518,0,5
Tatsugiri (Stretchy) WG+S/O,518,0,5
Krabby B+VG/RSh,742,93,65
Clauncher WG+AJ/Crbh,694,0,52
Drizzile WG+S/WP,518,0,5
Darmanitan (Standard) I+RS/Ov,798,48,80
Popplio WG+AT/AJ,522,0,6
Frogadier B+S/AA,491,55,0
Rampardos SD+RS/Ft,597,42,26
Roggenrola (Shadow) SD+SE/RB,418,8,0
Charmeleon (Shadow) E+FiP/Ft,861,57,97
Totodile (Shadow) WG+AJ/Cr,544,0,12
Houndoom Sn+FoP/Ft,839,60,91
Roggenrola SD+SE/RB,488,66,0
Nosepass (Shadow) RTh+RS/RB,454,26,0
Raboot FS+FmC/Ft,746,66,66
Darumaka (Shadow) FF+FiP/FmC,757,54,69
Frogadier (Shadow) B+S/AA,491,55,0
Golem MSl+SE/Eq,906,45,109
Piplup (Shadow) B+DrlP/IW,431,31,0
Darumaka FF+FiP/FmC,761,60,70
Pupitar (Shadow) Bi+AP/Dg,738,42,64
Ho-Oh (Shadow) I+BrB/SF,794,54,79
Piplup B+DrlP/IW,533,0,9
Clawitzer WG+Crbh/IB,585,100,23
Bergmite Tk+IW/Cr,567,100,18
Darmanitan (Galarian) IF+Av/SP,507,69,2
Simisear FS+Cr/Ft,828,54,88
Fuecoco I+Cr/Ft,802,66,81
Entei FF+FmC/ScS,794,60,79
Pupitar Bi+AP/Dg,761,48,70
Glaceon IS+Av/WP,544,99,12
Anorith (Shadow) StB+AJ/CP,813,45,84
Entei (Shadow) FF+FmC/ScS,731,54,62
Anorith StB+AJ/AP,847,51,93
Cranidos (Shadow) TD+RT/AP,880,36,102
Cranidos TD+RT/AP,895,42,106
