Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,108,44,0
Kingdra DB+O/Sw,534,4,7
Ludicolo A+WBW/EB,85,44,0
Lanturn Sp+S/Tb,469,13,0
Cradily BS+RT/GK,364,4,0
Kingdra (Shadow) DB+Sw/O,258,1,0
Abomasnow Lf+WBI/EB,45,14,0
Abomasnow (Shadow) Lf+WBI/EB,55,5,0
Araquanid BBi+BBu/BuB,430,13,0
Empoleon MSo+HC/DrlP,209,50,0
Lapras Psy+SpA/SkB,656,4,32
Sandslash (Alolan) SC+IP/DR,164,50,0
Carbink RTh+RS/M,553,6,11
Sandslash (Alolan) (Shadow) SC+IP/DR,730,1,47
Cradily (Shadow) Ac+RT/GK,340,28,0
Empoleon (Shadow) MSo+HC/DrlP,250,50,0
Toxapex PJ+Bri/SW,423,16,0
Bastiodon SD+SE/Ft,651,6,31
Barbaracle FC+CrC/SE,452,1,0
Tentacruel Ac+Sc/Pbk,779,4,57
Gyarados DB+AT/Tw,293,1,0
Bastiodon (Shadow) SD+SE/Ft,553,6,11
Golisopod FC+XS/AJ,291,10,0
Lileep Ac+AP/GK,327,19,0
Seaking Pk+DR/Mh,112,50,0
Gastrodon MSl+BS/EP,366,1,0
Pelipper WA+WBW/Hu,514,4,3
Arctibax DB+Av/DC,656,4,32
Araquanid (Shadow) BBi+BBu/WP,544,4,9
Quaquaval LK+CC/HC,391,1,0
Milotic (Shadow) DT+AT/Wr,106,26,0
Mantine WA+Tw/AA,607,4,22
Lileep (Shadow) Ac+AP/GK,476,4,0
Gyarados (Shadow) DB+AT/Tw,334,1,0
Samurott FC+HC/Mh,356,10,0
Samurott (Shadow) FC+HC/Mh,397,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,779,4,57
Qwilfish (Shadow) PSt+AT/SB,483,1,0
Starmie (Shadow) Psy+AJ/PG,461,10,0
Crustle FC+XS/RW,715,1,44
Tauros (Aqua) DK+AJ/TBl,350,19,0
Qwilfish PSt+AT/SB,207,50,0
Dewott (Shadow) FC+AT/XS,356,1,0
Swampert MS+HC/Eq,404,1,0
Azumarill B+IB/PR,376,34,0
Slowbro Cf+DrP/P,256,13,0
Blastoise RO+HC/SkB,276,10,0
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Dewott FC+AT/XS,312,1,0
Baxcalibur DB+GlR/Av,389,10,0
Milotic DT+AT/Wr,492,4,0
Quagsire MS+AT/MB,332,1,0
Bruxish Cf+AT/PsF,393,1,0
Lairon MSo+RT/BS,774,1,56
Slowbro (Shadow) Cf+DrP/P,489,4,0
Starmie Psy+AJ/PG,370,10,0
Quagsire (Shadow) MS+AT/MB,102,32,0
Lapras (Shadow) Psy+SpA/SkB,656,4,32
Regirock LO+SE/FB,495,19,0
Walrein PS+ISp/Eq,607,4,22
Poliwrath MS+IW/DyP,113,50,0
Golem (Alolan) (Shadow) VS+WC/RB,243,23,0
Crustle (Shadow) FC+XS/RW,622,1,25
Aron MSo+RT/BS,774,1,56
Aurorus PS+WBI/MeB,818,1,65
Swampert (Shadow) MS+HC/Eq,496,1,0
Froslass H+Av/SB,419,10,0
Ninetales E+WBF/EB,813,1,64
Swanna G+AJ/Fl,725,4,46
Feraligatr (Shadow) SC+HC/Cr,164,50,0
Politoed (Shadow) MS+WBW/Eq,118,32,0
Probopass Sp+RS/ZC,612,28,23
Blastoise (Shadow) RO+HC/SkB,307,10,0
Swanna (Shadow) G+AJ/Fl,676,4,36
Probopass (Shadow) Sp+RS/ZC,686,1,38
Castform (Sunny) E+WBF/SoB,906,1,83
Tyrunt DT+RT/St,686,4,38
Feraligatr SC+HC/Cr,124,50,0
Lumineon G+AT/SvW,284,13,0
Solrock Psy+WBF/RS,730,1,47
Walrein (Shadow) PS+ISp/Eq,568,4,14
Naclstack MS+RT/RB,492,19,0
Froslass (Shadow) H+Av/SB,730,1,47
Primarina W+DV/HC,583,4,17
Dondozo W+S/O,417,7,0
Ninetales (Shadow) E+WBF/EB,789,1,59
Samurott (Hisuian) FC+DP/XS,375,10,0
Greninja (Shadow) WSh+HC/NS,126,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,23,0
Tapu Fini WG+S/NM,632,4,27
Blaziken (Shadow) E+AuS/BB,268,41,0
Garganacl MS+RT/RB,593,10,19
Palkia (Shadow) DB+AT/DM,185,41,0
Kabutops FC+AJ/SE,715,1,44
Lunatone Psy+WBI/RS,730,1,47
Sealeo PS+S/BS,92,50,0
Turtonator E+BrS/DC,696,4,40
Whiscash MS+MB/Sc,308,1,0
Lairon (Shadow) MSo+RT/BS,730,1,47
Tyrantrum DT+RT/Cr,651,4,31
Golem (Alolan) VS+WC/RB,563,1,13
Politoed MS+WBW/Eq,500,13,0
Aron (Shadow) MSo+RT/BS,730,1,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,774,1,56
Whiscash (Shadow) MS+MB/Sc,382,1,0
Wailmer (Shadow) RO+Sc/BS,328,10,0
Aggron DT+RT/T,789,1,59
Frigibax DB+Av/DC,656,4,32
Graveler (Alolan) VS+SE/RB,563,1,13
Seismitoad MS+EP/IW,347,10,0
Bibarel (Shadow) RO+S/HF,365,10,0
Golduck (Shadow) Cf+CrC/Li,158,50,0
Alomomola W+HP/P,405,34,0
Sealeo (Shadow) PS+S/BS,122,50,0
Dewgong IS+IW/DR,493,22,0
Glalie RO+Av/SB,539,4,8
Urshifu (Rapid Strike) C+AJ/DyP,119,8,0
Marshtomp MS+S/Sl,385,1,0
Sandshrew (Alolan) PS+NS/GB,607,19,22
Castform (Rainy) WG+WBW/T,486,13,0
Kabutops (Shadow) FC+AJ/SE,622,1,25
Frillish H+NSh/IB,281,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,19,0
Slowpoke Cf+Psh/WP,481,4,0
Wailmer RO+Sc/BS,274,10,0
Gigalith (Shadow) LO+SP/MeB,209,32,0
Slowpoke (Shadow) Cf+Psh/WP,602,4,21
Wailord RO+S/Re,282,10,0
Articuno PS+IW/Hu,779,4,57
Greninja WSh+HC/NS,143,32,0
Tyrunt (Shadow) DT+RT/St,671,1,35
Tyranitar DB+BrS/SE,730,1,47
Marshtomp (Shadow) MS+S/Sl,478,1,0
Palpitoad MS+EP/WP,409,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,23,0
Ninetales (Alolan) Ch+WBI/Psh,617,4,24
Tyrantrum (Shadow) DT+Cr/RT,671,1,35
Golduck Cf+CrC/Li,313,10,0
Regirock (Shadow) LO+SE/FB,901,1,82
Rhyperior (Shadow) MSl+DR/RW,138,14,0
Rotom (Wash) TS+Tb/HP,617,4,24
Bibarel RO+S/HF,325,10,0
Regice LO+Bl/T,882,4,78
Cetitan PS+ISp/SP,126,50,0
Gigalith LO+SP/MeB,175,32,0
Typhlosion (Hisuian) E+SB/WC,897,1,81
Armaldo (Shadow) FC+RB/Li,622,1,25
Tauros (Blaze) DK+FmC/TBl,598,1,20
Tyranitar (Shadow) DB+BrS/SE,642,1,29
Dewgong (Shadow) IS+IW/DR,789,4,59
Glalie (Shadow) RO+Av/SB,464,10,0
Blaziken E+AuS/BB,231,41,0
Marowak (Alolan) FS+BC/SBo,877,1,77
Aerodactyl DB+RS/EP,715,1,44
Cetoddle PS+Av/BS,553,4,11
Geodude (Alolan) VS+RT/RS,563,1,13
Kleavor FC+XS/RS,622,1,25
Regice (Shadow) LO+Bl/T,882,4,78
Amaura PS+WBI/Tb,818,1,65
Wailord (Shadow) RO+S/HB,337,10,0
Lampent (Shadow) E+HW/EB,906,1,83
Quaxwell WA+AJ/AA,509,4,2
Marowak (Alolan) (Shadow) FS+SBo/BC,848,1,71
Rapidash I+DR/WC,862,1,74
Magmortar (Shadow) KC+FiP/Tb,254,41,0
Kabuto MS+AJ/RT,774,1,56
Rapidash (Shadow) I+DR/WC,848,1,71
Aurorus (Shadow) PS+WBI/MeB,813,1,64
Typhlosion (Shadow) I+BB/TP,848,1,71
Kabuto (Shadow) MS+AJ/RT,730,1,47
Magmar (Shadow) KC+FiP/ScS,598,1,20
Aerodactyl (Shadow) DB+RS/EP,622,1,25
Omanyte MS+RT/RB,183,50,0
Omanyte (Shadow) MS+RT/RB,774,1,56
Rhyperior MSl+DR/RW,152,32,0
Fletchinder (Shadow) Pk+Fl/HW,774,1,56
Amaura (Shadow) PS+WBI/Tb,774,1,56
Fletchinder Pk+Fl/HW,818,1,65
Vanillish A+IW/SiB,651,4,31
Snover PS+EB/IB,779,4,57
Crawdaunt (Shadow) W+NS/Sc,481,1,0
Aggron (Shadow) DT+RT/T,730,1,47
Slowking (Shadow) Cf+S/Bl,553,4,11
Articuno (Shadow) PS+TAx/Hu,700,4,41
Lampent E+HW/EB,906,1,83
Victini Cf+VC/Psh,681,1,37
Piloswine (Shadow) PS+ISp/SE,774,1,56
Castform (Snowy) PS+WBI/Bl,632,4,27
Reshiram (Shadow) DB+FuF/DM,622,1,25
Armarouge I+Psh/HW,862,1,74
Slowking Cf+S/Bl,500,22,0
Omastar MS+RS/HP,490,1,0
Omastar (Shadow) MS+RS/HP,774,1,56
Skeledirge I+TSo/SB,877,1,77
Snover (Shadow) PS+EB/IB,779,4,57
Armaldo FC+RB/Li,622,1,25
Tentacool (Shadow) PSt+Wr/WP,647,4,30
Wartortle WG+AJ/IB,474,7,0
Avalugg IF+Av/BS,725,4,46
Corsola B+PG/RB,754,4,52
Magmar KC+FiP/ScS,642,1,29
Magby KC+FiP/BkB,229,41,0
Shellos MSl+BS/WP,292,10,0
Tentacool PSt+Wr/WP,887,4,79
Typhlosion I+BB/TP,862,1,74
Blacephalon I+MdB/SB,833,1,68
Skrelp Ac+AT/Tw,578,4,16
Lombre B+Sc/GK,686,31,38
Piloswine PS+ISp/SE,818,1,65
Crawdaunt W+NS/Sc,449,10,0
Magmortar KC+FiP/Tb,514,1,3
Relicanth WG+AT/AP,473,13,0
Rotom (Frost) TS+Tb/Bl,686,1,38
Jynx Cf+Av/Psh,553,1,11
Talonflame I+Fl/BrB,877,1,77
Avalugg (Hisuian) PS+RS/IW,818,1,65
Stakataka RTh+SE/FC,607,1,22
Vaporeon WG+AT/LR,656,4,32
Mamoswine (Shadow) PS+ISp/SE,774,1,56
Moltres (Shadow) WA+Fl/HW,774,1,56
Mantyke B+WP/AA,754,4,52
Mr. Rime Cf+IW/P,602,4,21
Sudowoodo C+MeB/TBl,539,1,8
Wartortle (Shadow) WG+AJ/IB,544,4,9
Brionne Ch+AJ/DV,651,4,31
Graveler (Shadow) MSl+RS/Dg,134,14,0
Combusken (Shadow) E+RS/FmC,906,1,83
Floatzel W+AJ/Sw,409,10,0
Klawf MSl+Bd/RT,583,1,17
Lycanroc (Dusk) SkP+SE/TBl,622,1,25
Smoochum PS+Psh/IP,774,1,56
Lycanroc (Midnight) C+SE/PsF,192,32,0
Camerupt I+EP/RT,862,1,74
Camerupt (Shadow) I+EP/RT,848,1,71
Centiskorch E+Lu/HW,906,1,83
Charizard (Shadow) E+BB/AC,740,1,49
Heatran (Shadow) FS+MgS/EP,818,1,65
Pignite E+RT/FmC,906,1,83
Magcargo E+RT/Ov,906,1,83
Diancie RTh+RS/M,642,1,29
Lycanroc (Midday) SkP+DR/SE,642,1,29
Moltres WA+Fl/HW,818,1,65
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Braixen (Shadow) E+Psh/FmC,906,1,83
Croconaw (Shadow) WG+IP/WP,544,4,9
Suicune IF+BuB/Sc,394,16,0
Chinchou B+WP/Tb,754,4,52
Poliwhirl B+Sc/MB,642,22,29
Rhyhorn (Shadow) MSl+Bd/St,172,41,0
Salazzle I+PF/DgP,862,1,74
Torkoal E+FW/Ov,906,1,83
Combusken E+RS/FmC,906,1,83
Emboar (Shadow) E+BB/HW,862,1,74
Mamoswine PS+ISp/SE,818,1,65
Goldeen Pk+AT/HA,602,4,21
Seadra DB+HP/DgP,656,4,32
Tirtouga WG+S/BS,656,4,32
Carkol SD+RS/FmC,730,1,47
Incineroar FF+BrS/BB,818,1,65
Delphox (Shadow) FS+Psh/BB,818,1,65
Heatran FS+MgS/EP,848,1,71
Tirtouga (Shadow) WG+S/BS,583,10,17
Mr. Mime (Galarian) Cf+IP/TAx,558,4,12
Huntail WG+AT/Cr,544,4,9
Rhydon (Shadow) MSl+SE/S,136,14,0
Suicune (Shadow) IF+BuB/Sc,477,31,0
Cryogonal IS+TAx/NS,784,4,58
Monferno (Shadow) E+FW/LS,906,1,83
Volcanion I+Sc/Ov,862,1,74
Sharpedo (Shadow) W+Cr/PF,194,32,0
Archen (Shadow) WA+AP/Cr,774,1,56
Vanilluxe A+Av/FC,617,19,24
Boldore MSl+RS/Bd,553,1,11
Bonsly RTh+RT/RS,642,1,29
Braixen E+Psh/FmC,906,1,83
Croconaw WG+IP/WP,656,4,32
Carracosta (Shadow) WG+Li/BS,622,1,25
Ceruledge I+SB/HW,862,1,74
Sneasel (Shadow) IS+Av/FoP,759,1,53
Weavile (Shadow) Sn+Av/FoP,789,1,59
Poliwhirl (Shadow) B+Sc/MB,686,4,38
Archeops (Shadow) WA+AP/Cr,774,1,56
Seadra (Shadow) DB+DgP/HP,544,4,9
Pignite (Shadow) E+RT/FmC,892,1,80
Sharpedo W+Cr/PF,553,1,11
Glimmora RTh+MeB/PG,558,1,12
Litleo I+FmC/Cr,877,1,77
Prinplup B+IW/HP,720,4,45
Arcanine FF+WC/PsF,813,1,64
Basculin WG+AT/AJ,544,4,9
Houndour (Shadow) E+Cr/Ft,862,1,74
Rotom (Heat) TS+Ov/Tb,686,1,38
Boldore (Shadow) MSl+RS/Bd,209,41,0
Graveler MSl+RS/Dg,142,32,0
Charizard E+BB/AC,769,1,55
Crocalor I+Cr/Ft,877,1,77
Talonflame (Shadow) I+FmC/Fl,862,1,74
Chandelure (Shadow) I+SB/EB,818,1,65
Coalossal FS+RS/FmC,877,1,77
Growlithe (Hisuian) E+RS/Cr,906,1,83
Rampardos (Shadow) SD+RS/Ft,321,32,0
Kingler (Shadow) B+Crbh/XS,671,1,35
Larvesta E+FW/BBu,906,1,83
Carracosta WG+Li/BS,656,4,32
Geodude (Shadow) RTh+RT/RS,553,1,11
Stonjourner RTh+RS/St,642,1,29
Delphox FS+Psh/BB,848,1,71
Glimmet RTh+PG/DG,509,1,2
Arcanine (Shadow) FF+WC/PsF,813,1,64
Chandelure I+SB/EB,848,1,71
Sneasel IS+Av/FoP,789,10,59
Growlithe (Shadow) E+FW/BS,745,1,50
Kyogre (Shadow) W+Av/S,495,19,0
Rhydon MSl+SE/S,150,32,0
Weavile Sn+Av/FoP,818,1,65
Crabominable B+IP/BkB,759,1,53
Clamperl WG+BS/WP,656,4,32
Cloyster IS+IW/Li,789,4,59
Emboar E+BB/HW,906,1,83
Heatmor FS+TP/Ft,848,1,71
Wugtrio MSl+Li/S,138,32,0
Monferno E+FW/LS,906,1,83
Rhyhorn MSl+Bd/St,524,1,5
Frosmoth PS+IW/BBu,725,4,46
Simipour WG+S/Cr,529,4,6
Inteleon WG+Sni/SB,544,4,9
Kingler B+Crbh/XS,651,4,31
Prinplup (Shadow) B+IW/HP,686,4,38
Arcanine (Hisuian) Sn+WC/RS,848,1,71
Quilava E+FmC/Dg,906,1,83
Corphish (Shadow) B+AJ/VG,651,4,31
Onix (Shadow) RTh+RS/ST,681,1,37
Onix RTh+RS/ST,725,1,46
Pyroar I+FmC/DP,862,1,74
Beartic PS+IP/Li,818,1,65
Flareon E+SP/HW,906,1,83
Quilava (Shadow) E+FmC/Dg,906,1,83
Torracat E+FmC/Cr,906,1,83
Corphish B+AJ/VG,686,4,38
Growlithe E+FW/BS,774,1,56
Archeops WA+AP/Cr,818,1,65
Archen WA+AP/Cr,818,1,65
Cloyster (Shadow) IS+IW/Li,754,4,52
Golem (Shadow) MSl+SE/Eq,132,14,0
Houndoom (Shadow) Sn+FoP/Ft,789,1,59
Cinderace FS+BB/PB,848,1,71
Dwebble SD+RT/XS,700,1,41
Darmanitan (Standard) (Shadow) I+RS/Ov,833,1,68
Ponyta (Shadow) E+FW/St,906,1,83
Seel WG+AT/IW,558,22,12
Krabby (Shadow) B+VG/RSh,642,1,29
Octillery LO+Oc/GS,637,4,28
Dwebble (Shadow) SD+XS/RT,642,1,29
Oricorio (Baile) AS+AC/Hu,818,1,65
Ho-Oh I+BrB/SF,877,1,77
Houndour E+Cr/Ft,906,1,83
Nosepass RTh+RS/RB,730,1,47
Infernape FS+CC/BB,848,1,71
Geodude RTh+RT/RS,642,1,29
Gorebyss Cf+WP/P,553,4,11
Seel (Shadow) WG+AT/IW,656,4,32
Totodile WG+AJ/Cr,656,4,32
Darumaka (Galarian) IF+IP/IB,671,4,35
Infernape (Shadow) FS+CC/BB,818,1,65
Charmeleon E+FiP/Re,906,1,83
Ponyta E+FW/St,906,1,83
Tatsugiri (Curly) WG+S/O,529,4,6
Tatsugiri (Droopy) WG+S/O,529,4,6
Tatsugiri (Stretchy) WG+S/O,529,4,6
Krabby B+VG/RSh,440,10,0
Clauncher WG+AJ/Crbh,656,4,32
Drizzile WG+S/WP,529,4,6
Darmanitan (Standard) I+RS/Ov,848,1,71
Popplio WG+AT/AJ,656,4,32
Frogadier B+S/AA,686,4,38
Rampardos SD+RS/Ft,583,1,17
Roggenrola (Shadow) SD+SE/RB,642,1,29
Charmeleon (Shadow) E+FiP/Ft,906,1,83
Totodile (Shadow) WG+AJ/Cr,544,4,9
Houndoom Sn+FoP/Ft,818,1,65
Roggenrola SD+SE/RB,700,1,41
Nosepass (Shadow) RTh+RS/RB,686,1,38
Raboot FS+FmC/Ft,720,1,45
Darumaka (Shadow) FF+FiP/FmC,818,1,65
Frogadier (Shadow) B+S/AA,617,4,24
Golem MSl+SE/Eq,175,32,0
Piplup (Shadow) B+DrlP/IW,686,4,38
Darumaka FF+FiP/FmC,818,1,65
Pupitar (Shadow) Bi+AP/Dg,607,1,22
Ho-Oh (Shadow) I+BrB/SF,848,1,71
Piplup B+DrlP/IW,754,4,52
Clawitzer WG+Crbh/IB,544,4,9
Bergmite Tk+IW/Cr,769,4,55
Darmanitan (Galarian) IF+Av/SP,705,1,42
Simisear FS+Cr/Ft,848,1,71
Fuecoco I+Cr/Ft,892,1,80
Entei FF+FmC/ScS,818,1,65
Pupitar Bi+AP/Dg,607,1,22
Glaceon IS+Av/WP,818,1,65
Anorith (Shadow) StB+AJ/CP,612,1,23
Entei (Shadow) FF+FmC/ScS,818,1,65
Anorith StB+AJ/AP,671,1,35
Cranidos (Shadow) TD+RT/AP,848,1,71
Cranidos TD+RT/AP,877,1,77
