Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,759,16,56
Lapras (Shadow) Psy+SpA/SkB,564,32,14
Regirock LO+SE/FB,350,18,0
Walrein PS+ISp/Eq,652,1,33
Poliwrath MS+IW/DyP,470,4,0
Golem (Alolan) (Shadow) VS+WC/RB,532,1,7
Crustle (Shadow) FC+XS/RW,717,1,47
Aron MSo+RT/BS,342,18,0
Aurorus PS+WBI/MeB,393,26,0
Swampert (Shadow) MS+HC/Eq,712,1,46
Froslass H+Av/SB,323,21,0
Ninetales E+WBF/EB,361,30,0
Swanna G+AJ/Fl,298,0,0
Feraligatr (Shadow) SC+HC/Cr,763,5,57
Politoed (Shadow) MS+WBW/Eq,606,24,23
Probopass Sp+RS/ZC,256,34,0
Blastoise (Shadow) RO+HC/SkB,518,20,4
Swanna (Shadow) G+AJ/Fl,216,36,0
Probopass (Shadow) Sp+RS/ZC,361,34,0
Castform (Sunny) E+WBF/SoB,328,30,0
Tyrunt DT+RT/St,736,12,51
Feraligatr SC+HC/Cr,606,16,23
Lumineon G+AT/SvW,434,16,0
Solrock Psy+WBF/RS,569,6,15
Walrein (Shadow) PS+ISp/Eq,680,8,39
Naclstack MS+RT/RB,359,41,0
Froslass (Shadow) H+Av/SB,350,21,0
Primarina W+DV/HC,397,28,0
Dondozo W+S/O,629,0,28
Ninetales (Shadow) E+WBF/EB,420,30,0
Samurott (Hisuian) FC+DP/XS,810,1,67
Greninja (Shadow) WSh+HC/NS,657,2,34
Graveler (Alolan) (Shadow) VS+SE/RB,532,1,7
Tapu Fini WG+S/NM,699,0,43
Blaziken (Shadow) E+AuS/BB,466,6,0
Garganacl MS+RT/RB,699,3,43
Palkia (Shadow) DB+AT/DM,717,1,47
Kabutops FC+AJ/SE,810,1,67
Lunatone Psy+WBI/RS,629,6,28
Sealeo PS+S/BS,648,0,32
Turtonator E+BrS/DC,376,41,0
Whiscash MS+MB/Sc,699,1,43
Lairon (Shadow) MSo+RT/BS,381,18,0
Tyrantrum DT+RT/Cr,736,21,51
Golem (Alolan) VS+WC/RB,452,5,0
Politoed MS+WBW/Eq,634,36,29
Aron (Shadow) MSo+RT/BS,385,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,2,16
Whiscash (Shadow) MS+MB/Sc,689,28,41
Wailmer (Shadow) RO+Sc/BS,532,8,7
Aggron DT+RT/T,367,38,0
Frigibax DB+Av/DC,717,1,47
Graveler (Alolan) VS+SE/RB,474,5,0
Seismitoad MS+EP/IW,671,1,37
Bibarel (Shadow) RO+S/HF,773,1,59
Golduck (Shadow) Cf+CrC/Li,717,1,47
Alomomola W+HP/P,606,28,23
Sealeo (Shadow) PS+S/BS,666,20,36
Dewgong IS+IW/DR,689,16,41
Glalie RO+Av/SB,364,21,0
Urshifu (Rapid Strike) C+AJ/DyP,509,1,2
Marshtomp MS+S/Sl,675,32,38
Sandshrew (Alolan) PS+NS/GB,625,5,27
Castform (Rainy) WG+WBW/T,601,1,22
Kabutops (Shadow) FC+AJ/SE,717,1,47
Frillish H+NSh/IB,485,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,33,0
Slowpoke Cf+Psh/WP,763,1,57
Wailmer RO+Sc/BS,483,32,0
Gigalith (Shadow) LO+SP/MeB,902,1,87
Slowpoke (Shadow) Cf+Psh/WP,717,1,47
Wailord RO+S/Re,485,28,0
Articuno PS+IW/Hu,396,3,0
Greninja WSh+HC/NS,694,6,42
Tyrunt (Shadow) DT+RT/St,773,1,59
Tyranitar DB+BrS/SE,819,2,69
Marshtomp (Shadow) MS+S/Sl,685,1,40
Palpitoad MS+EP/WP,680,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,532,1,7
Ninetales (Alolan) Ch+WBI/Psh,468,1,0
Tyrantrum (Shadow) DT+Cr/RT,745,1,53
Golduck Cf+CrC/Li,717,16,47
Regirock (Shadow) LO+SE/FB,387,18,0
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Rotom (Wash) TS+Tb/HP,763,1,57
Bibarel RO+S/HF,459,16,0
Regice LO+Bl/T,385,24,0
Cetitan PS+ISp/SP,643,1,31
Gigalith LO+SP/MeB,898,9,86
Typhlosion (Hisuian) E+SB/WC,425,10,0
Armaldo (Shadow) FC+RB/Li,731,2,50
Tauros (Blaze) DK+FmC/TBl,611,3,24
Tyranitar (Shadow) DB+BrS/SE,513,2,3
Dewgong (Shadow) IS+IW/DR,685,0,40
Glalie (Shadow) RO+Av/SB,485,16,0
Blaziken E+AuS/BB,415,6,0
Marowak (Alolan) FS+BC/SBo,248,26,0
Aerodactyl DB+RS/EP,437,22,0
Cetoddle PS+Av/BS,615,1,25
Geodude (Alolan) VS+RT/RS,469,26,0
Kleavor FC+XS/RS,731,2,50
Regice (Shadow) LO+Bl/T,414,16,0
Amaura PS+WBI/Tb,396,26,0
Wailord (Shadow) RO+S/HB,736,9,51
Lampent (Shadow) E+HW/EB,406,6,0
Quaxwell WA+AJ/AA,452,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,26,0
Rapidash I+DR/WC,473,30,0
Magmortar (Shadow) KC+FiP/Tb,597,2,21
Kabuto MS+AJ/RT,750,1,54
Rapidash (Shadow) I+DR/WC,441,6,0
Aurorus (Shadow) PS+WBI/MeB,703,17,44
Typhlosion (Shadow) I+BB/TP,427,6,0
Kabuto (Shadow) MS+AJ/RT,722,1,48
Magmar (Shadow) KC+FiP/ScS,606,2,23
Aerodactyl (Shadow) DB+RS/EP,717,6,47
Omanyte MS+RT/RB,634,1,29
Omanyte (Shadow) MS+RT/RB,578,1,17
Rhyperior MSl+DR/RW,828,2,71
Fletchinder (Shadow) Pk+Fl/HW,381,18,0
Amaura (Shadow) PS+WBI/Tb,703,17,44
Fletchinder Pk+Fl/HW,356,26,0
Vanillish A+IW/SiB,487,36,0
Snover PS+EB/IB,856,1,77
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Aggron (Shadow) DT+RT/T,419,38,0
Slowking (Shadow) Cf+S/Bl,694,1,42
Articuno (Shadow) PS+TAx/Hu,373,37,0
Lampent E+HW/EB,418,34,0
Victini Cf+VC/Psh,480,26,0
Piloswine (Shadow) PS+ISp/SE,810,5,67
Castform (Snowy) PS+WBI/Bl,518,1,4
Reshiram (Shadow) DB+FuF/DM,420,22,0
Armarouge I+Psh/HW,699,5,43
Slowking Cf+S/Bl,740,1,52
Omastar MS+RS/HP,902,5,87
Omastar (Shadow) MS+RS/HP,902,1,87
Skeledirge I+TSo/SB,363,30,0
Snover (Shadow) PS+EB/IB,856,1,77
Armaldo FC+RB/Li,717,1,47
Tentacool (Shadow) PSt+Wr/WP,560,1,13
Wartortle WG+AJ/IB,587,1,19
Avalugg IF+Av/BS,615,28,25
Corsola B+PG/RB,473,28,0
Magmar KC+FiP/ScS,583,3,18
Magby KC+FiP/BkB,574,3,16
Shellos MSl+BS/WP,675,1,38
Tentacool PSt+Wr/WP,615,0,25
Typhlosion I+BB/TP,384,6,0
Blacephalon I+MdB/SB,703,2,44
Skrelp Ac+AT/Tw,381,36,0
Lombre B+Sc/GK,884,1,83
Piloswine PS+ISp/SE,431,26,0
Crawdaunt W+NS/Sc,828,2,71
Magmortar KC+FiP/Tb,462,18,0
Relicanth WG+AT/AP,427,28,0
Rotom (Frost) TS+Tb/Bl,763,1,57
Jynx Cf+Av/Psh,736,2,51
Talonflame I+Fl/BrB,370,30,0
Avalugg (Hisuian) PS+RS/IW,405,26,0
Stakataka RTh+SE/FC,419,18,0
Vaporeon WG+AT/LR,606,1,23
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Moltres (Shadow) WA+Fl/HW,550,26,11
Mantyke B+WP/AA,564,20,14
Mr. Rime Cf+IW/P,773,2,59
Sudowoodo C+MeB/TBl,800,29,65
Wartortle (Shadow) WG+AJ/IB,583,32,18
Brionne Ch+AJ/DV,736,8,51
Graveler (Shadow) MSl+RS/Dg,828,2,71
Combusken (Shadow) E+RS/FmC,396,6,0
Floatzel W+AJ/Sw,828,1,71
Klawf MSl+Bd/RT,787,3,62
Lycanroc (Dusk) SkP+SE/TBl,740,2,52
Smoochum PS+Psh/IP,828,2,71
Lycanroc (Midnight) C+SE/PsF,787,9,62
Camerupt I+EP/RT,484,30,0
Camerupt (Shadow) I+EP/RT,731,2,50
Centiskorch E+Lu/HW,541,3,9
Charizard (Shadow) E+BB/AC,423,6,0
Heatran (Shadow) FS+MgS/EP,481,26,0
Pignite E+RT/FmC,313,26,0
Magcargo E+RT/Ov,371,26,0
Diancie RTh+RS/M,426,18,0
Lycanroc (Midday) SkP+DR/SE,745,2,53
Moltres WA+Fl/HW,443,26,0
Sudowoodo (Shadow) C+MeB/TBl,787,13,62
Braixen (Shadow) E+Psh/FmC,483,6,0
Croconaw (Shadow) WG+IP/WP,763,16,57
Suicune IF+BuB/Sc,787,1,62
Chinchou B+WP/Tb,884,16,83
Poliwhirl B+Sc/MB,643,1,31
Rhyhorn (Shadow) MSl+Bd/St,828,2,71
Salazzle I+PF/DgP,434,6,0
Torkoal E+FW/Ov,332,26,0
Combusken E+RS/FmC,354,6,0
Emboar (Shadow) E+BB/HW,411,6,0
Mamoswine PS+ISp/SE,856,6,77
Goldeen Pk+AT/HA,606,5,23
Seadra DB+HP/DgP,810,1,67
Tirtouga WG+S/BS,601,28,22
Carkol SD+RS/FmC,550,3,11
Incineroar FF+BrS/BB,662,21,35
Delphox (Shadow) FS+Psh/BB,689,2,41
Heatran FS+MgS/EP,433,26,0
Tirtouga (Shadow) WG+S/BS,773,16,59
Mr. Mime (Galarian) Cf+IP/TAx,694,6,42
Huntail WG+AT/Cr,810,1,67
Rhydon (Shadow) MSl+SE/S,800,2,65
Suicune (Shadow) IF+BuB/Sc,662,5,35
Cryogonal IS+TAx/NS,717,20,47
Monferno (Shadow) E+FW/LS,384,6,0
Volcanion I+Sc/Ov,388,30,0
Sharpedo (Shadow) W+Cr/PF,814,21,68
Archen (Shadow) WA+AP/Cr,620,2,26
Vanilluxe A+Av/FC,773,1,59
Boldore MSl+RS/Bd,810,25,67
Bonsly RTh+RT/RS,409,22,0
Braixen E+Psh/FmC,463,38,0
Croconaw WG+IP/WP,745,28,53
Carracosta (Shadow) WG+Li/BS,800,5,65
Ceruledge I+SB/HW,377,30,0
Sneasel (Shadow) IS+Av/FoP,828,2,71
Weavile (Shadow) Sn+Av/FoP,856,37,77
Poliwhirl (Shadow) B+Sc/MB,865,9,79
Archeops (Shadow) WA+AP/Cr,620,2,26
Seadra (Shadow) DB+DgP/HP,717,1,47
Pignite (Shadow) E+RT/FmC,344,26,0
Sharpedo W+Cr/PF,833,29,72
Glimmora RTh+MeB/PG,160,37,0
Litleo I+FmC/Cr,378,30,0
Prinplup B+IW/HP,708,0,45
Arcanine FF+WC/PsF,428,26,0
Basculin WG+AT/AJ,791,9,63
Houndour (Shadow) E+Cr/Ft,828,2,71
Rotom (Heat) TS+Ov/Tb,489,34,0
Boldore (Shadow) MSl+RS/Bd,856,2,77
Graveler MSl+RS/Dg,856,2,77
Charizard E+BB/AC,380,6,0
Crocalor I+Cr/Ft,368,30,0
Talonflame (Shadow) I+FmC/Fl,403,30,0
Chandelure (Shadow) I+SB/EB,689,2,41
Coalossal FS+RS/FmC,353,38,0
Growlithe (Hisuian) E+RS/Cr,828,2,71
Rampardos (Shadow) SD+RS/Ft,408,33,0
Kingler (Shadow) B+Crbh/XS,828,2,71
Larvesta E+FW/BBu,416,26,0
Carracosta WG+Li/BS,773,12,59
Geodude (Shadow) RTh+RT/RS,537,2,8
Stonjourner RTh+RS/St,443,1,0
Delphox FS+Psh/BB,745,1,53
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,606,10,23
Chandelure I+SB/EB,662,10,35
Sneasel IS+Av/FoP,856,2,77
Growlithe (Shadow) E+FW/BS,203,37,0
Kyogre (Shadow) W+Av/S,800,1,65
Rhydon MSl+SE/S,828,2,71
Weavile Sn+Av/FoP,856,2,77
Crabominable B+IP/BkB,689,3,41
Clamperl WG+BS/WP,810,1,67
Cloyster IS+IW/Li,666,1,36
Emboar E+BB/HW,384,18,0
Heatmor FS+TP/Ft,417,26,0
Wugtrio MSl+Li/S,828,1,71
Monferno E+FW/LS,381,26,0
Rhyhorn MSl+Bd/St,671,30,37
Frosmoth PS+IW/BBu,810,5,67
Simipour WG+S/Cr,810,1,67
Inteleon WG+Sni/SB,810,1,67
Kingler B+Crbh/XS,856,1,77
Prinplup (Shadow) B+IW/HP,666,32,36
Arcanine (Hisuian) Sn+WC/RS,865,10,79
Quilava E+FmC/Dg,532,3,7
Corphish (Shadow) B+AJ/VG,856,1,77
Onix (Shadow) RTh+RS/ST,523,26,5
Onix RTh+RS/ST,518,3,4
Pyroar I+FmC/DP,448,30,0
Beartic PS+IP/Li,856,1,77
Flareon E+SP/HW,504,22,1
Quilava (Shadow) E+FmC/Dg,445,26,0
Torracat E+FmC/Cr,532,30,7
Corphish B+AJ/VG,884,1,83
Growlithe E+FW/BS,451,38,0
Archeops WA+AP/Cr,662,2,35
Archen WA+AP/Cr,662,2,35
Cloyster (Shadow) IS+IW/Li,833,9,72
Golem (Shadow) MSl+SE/Eq,828,2,71
Houndoom (Shadow) Sn+FoP/Ft,856,2,77
Cinderace FS+BB/PB,461,26,0
Dwebble SD+RT/XS,496,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,703,2,44
Ponyta (Shadow) E+FW/St,629,2,28
Seel WG+AT/IW,773,5,59
Krabby (Shadow) B+VG/RSh,828,2,71
Octillery LO+Oc/GS,893,8,85
Dwebble (Shadow) SD+XS/RT,541,9,9
Oricorio (Baile) AS+AC/Hu,402,26,0
Ho-Oh I+BrB/SF,648,3,32
Houndour E+Cr/Ft,828,2,71
Nosepass RTh+RS/RB,541,3,9
Infernape FS+CC/BB,620,3,26
Geodude RTh+RT/RS,578,2,17
Gorebyss Cf+WP/P,740,1,52
Seel (Shadow) WG+AT/IW,791,9,63
Totodile WG+AJ/Cr,782,8,61
Darumaka (Galarian) IF+IP/IB,810,5,67
Infernape (Shadow) FS+CC/BB,537,38,8
Charmeleon E+FiP/Re,429,34,0
Ponyta E+FW/St,452,26,0
Tatsugiri (Curly) WG+S/O,810,1,67
Tatsugiri (Droopy) WG+S/O,810,1,67
Tatsugiri (Stretchy) WG+S/O,810,1,67
Krabby B+VG/RSh,856,1,77
Clauncher WG+AJ/Crbh,773,12,59
Drizzile WG+S/WP,810,1,67
Darmanitan (Standard) I+RS/Ov,662,10,35
Popplio WG+AT/AJ,791,9,63
Frogadier B+S/AA,865,5,79
Rampardos SD+RS/Ft,523,2,5
Roggenrola (Shadow) SD+SE/RB,606,2,23
Charmeleon (Shadow) E+FiP/Ft,421,18,0
Totodile (Shadow) WG+AJ/Cr,810,1,67
Houndoom Sn+FoP/Ft,856,1,77
Roggenrola SD+SE/RB,550,25,11
Nosepass (Shadow) RTh+RS/RB,484,34,0
Raboot FS+FmC/Ft,583,3,18
Darumaka (Shadow) FF+FiP/FmC,523,26,5
Frogadier (Shadow) B+S/AA,856,1,77
Golem MSl+SE/Eq,856,2,77
Piplup (Shadow) B+DrlP/IW,884,1,83
Darumaka FF+FiP/FmC,471,38,0
Pupitar (Shadow) Bi+AP/Dg,722,2,48
Ho-Oh (Shadow) I+BrB/SF,578,3,17
Piplup B+DrlP/IW,865,8,79
Clawitzer WG+Crbh/IB,810,1,67
Bergmite Tk+IW/Cr,717,1,47
Darmanitan (Galarian) IF+Av/SP,787,2,62
Simisear FS+Cr/Ft,472,38,0
Fuecoco I+Cr/Ft,381,30,0
Entei FF+FmC/ScS,560,3,13
Pupitar Bi+AP/Dg,694,10,42
Glaceon IS+Av/WP,856,1,77
Anorith (Shadow) StB+AJ/CP,717,2,47
Entei (Shadow) FF+FmC/ScS,537,22,8
Anorith StB+AJ/AP,773,2,59
Cranidos (Shadow) TD+RT/AP,856,2,77
Cranidos TD+RT/AP,884,2,83
