Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,418,10,0
Politoed MS+WBW/Eq,449,6,0
Aron (Shadow) MSo+RT/BS,800,2,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,839,2,78
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wailmer (Shadow) RO+Sc/BS,539,2,9
Aggron DT+RT/T,534,3,8
Frigibax DB+Av/DC,695,18,45
Graveler (Alolan) VS+SE/RB,405,10,0
Seismitoad MS+EP/IW,191,57,0
Bibarel (Shadow) RO+S/HF,530,18,7
Golduck (Shadow) Cf+CrC/Li,418,10,0
Alomomola W+HP/P,504,7,1
Sealeo (Shadow) PS+S/BS,756,2,59
Dewgong IS+IW/DR,856,2,82
Glalie RO+Av/SB,708,2,48
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Marshtomp MS+S/Sl,521,3,5
Sandshrew (Alolan) PS+NS/GB,878,2,87
Castform (Rainy) WG+WBW/T,489,38,0
Kabutops (Shadow) FC+AJ/SE,747,2,57
Frillish H+NSh/IB,604,26,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,2,34
Slowpoke Cf+Psh/WP,734,2,54
Wailmer RO+Sc/BS,600,14,23
Gigalith (Shadow) LO+SP/MeB,913,2,95
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Wailord RO+S/Re,591,6,21
Articuno PS+IW/Hu,839,2,78
Greninja WSh+HC/NS,578,2,18
Tyrunt (Shadow) DT+RT/St,760,2,60
Tyranitar DB+BrS/SE,830,2,76
Marshtomp (Shadow) MS+S/Sl,230,49,0
Palpitoad MS+EP/WP,360,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,34
Ninetales (Alolan) Ch+WBI/Psh,682,2,42
Tyrantrum (Shadow) DT+Cr/RT,721,14,51
Golduck Cf+CrC/Li,543,2,10
Regirock (Shadow) LO+SE/FB,569,2,16
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Rotom (Wash) TS+Tb/HP,734,2,54
Bibarel RO+S/HF,604,2,24
Regice LO+Bl/T,891,2,90
Cetitan PS+ISp/SP,504,2,1
Gigalith LO+SP/MeB,427,10,0
Typhlosion (Hisuian) E+SB/WC,212,10,0
Armaldo (Shadow) FC+RB/Li,708,18,48
Tauros (Blaze) DK+FmC/TBl,456,6,0
Tyranitar (Shadow) DB+BrS/SE,539,2,9
Dewgong (Shadow) IS+IW/DR,821,2,74
Glalie (Shadow) RO+Av/SB,643,2,33
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,695,2,45
Aerodactyl DB+RS/EP,786,2,66
Cetoddle PS+Av/BS,769,2,62
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,495,10,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,765,6,61
Wailord (Shadow) RO+S/HB,569,2,16
Lampent (Shadow) E+HW/EB,240,10,0
Quaxwell WA+AJ/AA,673,2,40
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Rapidash I+DR/WC,552,2,12
Magmortar (Shadow) KC+FiP/Tb,439,18,0
Kabuto MS+AJ/RT,560,14,14
Rapidash (Shadow) I+DR/WC,392,10,0
Aurorus (Shadow) PS+WBI/MeB,878,2,87
Typhlosion (Shadow) I+BB/TP,530,2,7
Kabuto (Shadow) MS+AJ/RT,547,2,11
Magmar (Shadow) KC+FiP/ScS,394,10,0
Aerodactyl (Shadow) DB+RS/EP,408,22,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,821,6,74
Rhyperior MSl+DR/RW,569,18,16
Fletchinder (Shadow) Pk+Fl/HW,786,2,66
Amaura (Shadow) PS+WBI/Tb,839,2,78
Fletchinder Pk+Fl/HW,839,2,78
Vanillish A+IW/SiB,717,2,50
Snover PS+EB/IB,878,2,87
Crawdaunt (Shadow) W+NS/Sc,682,2,42
Aggron (Shadow) DT+RT/T,782,14,65
Slowking (Shadow) Cf+S/Bl,656,2,36
Articuno (Shadow) PS+TAx/Hu,656,2,36
Lampent E+HW/EB,151,10,0
Victini Cf+VC/Psh,682,2,42
Piloswine (Shadow) PS+ISp/SE,639,22,32
Castform (Snowy) PS+WBI/Bl,743,2,56
Reshiram (Shadow) DB+FuF/DM,543,2,10
Armarouge I+Psh/HW,634,2,31
Slowking Cf+S/Bl,708,2,48
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,839,2,78
Skeledirge I+TSo/SB,891,2,90
Snover (Shadow) PS+EB/IB,878,2,87
Armaldo FC+RB/Li,478,22,0
Tentacool (Shadow) PSt+Wr/WP,791,2,67
Wartortle WG+AJ/IB,513,3,3
Avalugg IF+Av/BS,786,2,66
Corsola B+PG/RB,521,3,5
Magmar KC+FiP/ScS,359,10,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,608,6,25
Tentacool PSt+Wr/WP,808,2,71
Typhlosion I+BB/TP,600,2,23
Blacephalon I+MdB/SB,856,2,82
Skrelp Ac+AT/Tw,695,2,45
Lombre B+Sc/GK,786,2,66
Piloswine PS+ISp/SE,713,2,49
Crawdaunt W+NS/Sc,734,2,54
Magmortar KC+FiP/Tb,402,18,0
Relicanth WG+AT/AP,604,3,24
Rotom (Frost) TS+Tb/Bl,756,18,59
Jynx Cf+Av/Psh,752,2,58
Talonflame I+Fl/BrB,891,2,90
Avalugg (Hisuian) PS+RS/IW,865,10,84
Stakataka RTh+SE/FC,656,34,36
Vaporeon WG+AT/LR,682,2,42
Mamoswine (Shadow) PS+ISp/SE,839,2,78
Moltres (Shadow) WA+Fl/HW,786,2,66
Mantyke B+WP/AA,800,14,69
Mr. Rime Cf+IW/P,682,2,42
Sudowoodo C+MeB/TBl,492,10,0
Wartortle (Shadow) WG+AJ/IB,682,2,42
Brionne Ch+AJ/DV,717,2,50
Graveler (Shadow) MSl+RS/Dg,578,2,18
Combusken (Shadow) E+RS/FmC,647,2,34
Floatzel W+AJ/Sw,582,2,19
Klawf MSl+Bd/RT,565,3,15
Lycanroc (Dusk) SkP+SE/TBl,743,2,56
Smoochum PS+Psh/IP,839,2,78
Lycanroc (Midnight) C+SE/PsF,608,6,25
Camerupt I+EP/RT,843,6,79
Camerupt (Shadow) I+EP/RT,856,2,82
Centiskorch E+Lu/HW,700,2,46
Charizard (Shadow) E+BB/AC,721,2,51
Heatran (Shadow) FS+MgS/EP,856,2,82
Pignite E+RT/FmC,652,3,35
Magcargo E+RT/Ov,643,3,33
Diancie RTh+RS/M,552,3,12
Lycanroc (Midday) SkP+DR/SE,760,2,60
Moltres WA+Fl/HW,839,2,78
Sudowoodo (Shadow) C+MeB/TBl,539,14,9
Braixen (Shadow) E+Psh/FmC,665,2,38
Croconaw (Shadow) WG+IP/WP,682,2,42
Suicune IF+BuB/Sc,717,3,50
Chinchou B+WP/Tb,821,2,74
Poliwhirl B+Sc/MB,786,2,66
Rhyhorn (Shadow) MSl+Bd/St,465,26,0
Salazzle I+PF/DgP,756,2,59
Torkoal E+FW/Ov,852,18,81
Combusken E+RS/FmC,480,34,0
Emboar (Shadow) E+BB/HW,717,2,50
Mamoswine PS+ISp/SE,865,6,84
Goldeen Pk+AT/HA,686,2,43
Seadra DB+HP/DgP,786,2,66
Tirtouga WG+S/BS,415,38,0
Carkol SD+RS/FmC,691,30,44
Incineroar FF+BrS/BB,852,18,81
Delphox (Shadow) FS+Psh/BB,821,2,74
Heatran FS+MgS/EP,839,18,78
Tirtouga (Shadow) WG+S/BS,695,18,45
Mr. Mime (Galarian) Cf+IP/TAx,656,22,36
Huntail WG+AT/Cr,682,2,42
Rhydon (Shadow) MSl+SE/S,578,2,18
Suicune (Shadow) IF+BuB/Sc,769,14,62
Cryogonal IS+TAx/NS,734,2,54
Monferno (Shadow) E+FW/LS,643,2,33
Volcanion I+Sc/Ov,873,2,86
Sharpedo (Shadow) W+Cr/PF,717,64,50
Archen (Shadow) WA+AP/Cr,839,2,78
Vanilluxe A+Av/FC,786,2,66
Boldore MSl+RS/Bd,613,22,26
Bonsly RTh+RT/RS,656,10,36
Braixen E+Psh/FmC,704,2,47
Croconaw WG+IP/WP,534,22,8
Carracosta (Shadow) WG+Li/BS,747,2,57
Ceruledge I+SB/HW,873,2,86
Sneasel (Shadow) IS+Av/FoP,839,2,78
Weavile (Shadow) Sn+Av/FoP,865,2,84
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Archeops (Shadow) WA+AP/Cr,839,2,78
Seadra (Shadow) DB+DgP/HP,695,18,45
Pignite (Shadow) E+RT/FmC,630,22,30
Sharpedo W+Cr/PF,695,2,45
Glimmora RTh+MeB/PG,630,2,30
Litleo I+FmC/Cr,891,2,90
Prinplup B+IW/HP,786,2,66
Arcanine FF+WC/PsF,821,2,74
Basculin WG+AT/AJ,682,2,42
Houndour (Shadow) E+Cr/Ft,917,2,96
Rotom (Heat) TS+Ov/Tb,734,2,54
Boldore (Shadow) MSl+RS/Bd,656,2,36
Graveler MSl+RS/Dg,448,30,0
Charizard E+BB/AC,804,2,70
Crocalor I+Cr/Ft,891,2,90
Talonflame (Shadow) I+FmC/Fl,873,2,86
Chandelure (Shadow) I+SB/EB,839,2,78
Coalossal FS+RS/FmC,686,26,43
Growlithe (Hisuian) E+RS/Cr,643,2,33
Rampardos (Shadow) SD+RS/Ft,656,2,36
Kingler (Shadow) B+Crbh/XS,760,2,60
Larvesta E+FW/BBu,891,2,90
Carracosta WG+Li/BS,682,2,42
Geodude (Shadow) RTh+RT/RS,721,2,51
Stonjourner RTh+RS/St,708,18,48
Delphox FS+Psh/BB,856,2,82
Glimmet RTh+PG/DG,630,2,30
Arcanine (Shadow) FF+WC/PsF,821,2,74
Chandelure I+SB/EB,873,2,86
Sneasel IS+Av/FoP,865,2,84
Growlithe (Shadow) E+FW/BS,786,2,66
Kyogre (Shadow) W+Av/S,660,10,37
Rhydon MSl+SE/S,513,22,3
Weavile Sn+Av/FoP,865,2,84
Crabominable B+IP/BkB,769,2,62
Clamperl WG+BS/WP,682,2,42
Cloyster IS+IW/Li,856,2,82
Emboar E+BB/HW,795,2,68
Heatmor FS+TP/Ft,856,2,82
Wugtrio MSl+Li/S,656,2,36
Monferno E+FW/LS,464,26,0
Rhyhorn MSl+Bd/St,427,26,0
Frosmoth PS+IW/BBu,786,2,66
Simipour WG+S/Cr,682,2,42
Inteleon WG+Sni/SB,734,6,54
Kingler B+Crbh/XS,813,2,72
Prinplup (Shadow) B+IW/HP,752,2,58
Arcanine (Hisuian) Sn+WC/RS,437,14,0
Quilava E+FmC/Dg,891,2,90
Corphish (Shadow) B+AJ/VG,752,14,58
Onix (Shadow) RTh+RS/ST,665,3,38
Onix RTh+RS/ST,726,3,52
Pyroar I+FmC/DP,873,2,86
Beartic PS+IP/Li,865,6,84
Flareon E+SP/HW,405,10,0
Quilava (Shadow) E+FmC/Dg,891,2,90
Torracat E+FmC/Cr,695,2,45
Corphish B+AJ/VG,752,2,58
Growlithe E+FW/BS,804,2,70
Archeops WA+AP/Cr,839,2,78
Archen WA+AP/Cr,839,2,78
Cloyster (Shadow) IS+IW/Li,821,2,74
Golem (Shadow) MSl+SE/Eq,578,2,18
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Cinderace FS+BB/PB,856,2,82
Dwebble SD+RT/XS,717,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,839,18,78
Ponyta (Shadow) E+FW/St,782,2,65
Seel WG+AT/IW,786,2,66
Krabby (Shadow) B+VG/RSh,760,2,60
Octillery LO+Oc/GS,891,2,90
Dwebble (Shadow) SD+XS/RT,682,2,42
Oricorio (Baile) AS+AC/Hu,821,2,74
Ho-Oh I+BrB/SF,891,2,90
Houndour E+Cr/Ft,917,2,96
Nosepass RTh+RS/RB,786,6,66
Infernape FS+CC/BB,856,6,82
Geodude RTh+RT/RS,630,42,30
Gorebyss Cf+WP/P,708,2,48
Seel (Shadow) WG+AT/IW,786,2,66
Totodile WG+AJ/Cr,786,2,66
Darumaka (Galarian) IF+IP/IB,786,2,66
Infernape (Shadow) FS+CC/BB,821,2,74
Charmeleon E+FiP/Re,891,2,90
Ponyta E+FW/St,800,2,69
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Krabby B+VG/RSh,813,2,72
Clauncher WG+AJ/Crbh,786,2,66
Drizzile WG+S/WP,682,2,42
Darmanitan (Standard) I+RS/Ov,873,2,86
Popplio WG+AT/AJ,786,2,66
Frogadier B+S/AA,752,2,58
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,760,2,60
Charmeleon (Shadow) E+FiP/Ft,808,2,71
Totodile (Shadow) WG+AJ/Cr,682,2,42
Houndoom Sn+FoP/Ft,865,2,84
Roggenrola SD+SE/RB,717,22,50
Nosepass (Shadow) RTh+RS/RB,734,2,54
Raboot FS+FmC/Ft,760,2,60
Darumaka (Shadow) FF+FiP/FmC,726,2,52
Frogadier (Shadow) B+S/AA,717,2,50
Golem MSl+SE/Eq,461,30,0
Piplup (Shadow) B+DrlP/IW,752,2,58
Darumaka FF+FiP/FmC,839,2,78
Pupitar (Shadow) Bi+AP/Dg,700,14,46
Ho-Oh (Shadow) I+BrB/SF,873,2,86
Piplup B+DrlP/IW,786,2,66
Clawitzer WG+Crbh/IB,682,2,42
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,800,2,69
Simisear FS+Cr/Ft,856,2,82
Fuecoco I+Cr/Ft,908,2,94
Entei FF+FmC/ScS,839,2,78
Pupitar Bi+AP/Dg,643,34,33
Glaceon IS+Av/WP,843,14,79
Anorith (Shadow) StB+AJ/CP,734,2,54
Entei (Shadow) FF+FmC/ScS,839,2,78
Anorith StB+AJ/AP,717,22,50
Cranidos (Shadow) TD+RT/AP,891,2,90
Cranidos TD+RT/AP,917,2,96
