Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,227,35,0
Kingdra DB+O/Sw,177,35,0
Ludicolo A+WBW/EB,160,35,0
Lanturn Sp+S/Tb,234,45,0
Cradily BS+RT/GK,347,35,0
Kingdra (Shadow) DB+Sw/O,199,15,0
Abomasnow Lf+WBI/EB,227,5,0
Abomasnow (Shadow) Lf+WBI/EB,97,40,0
Araquanid BBi+BBu/BuB,334,30,0
Empoleon MSo+HC/DrlP,467,10,0
Lapras Psy+SpA/SkB,312,20,0
Sandslash (Alolan) SC+IP/DR,564,0,24
Carbink RTh+RS/M,692,0,72
Sandslash (Alolan) (Shadow) SC+IP/DR,542,35,16
Cradily (Shadow) Ac+RT/GK,406,35,0
Empoleon (Shadow) MSo+HC/DrlP,524,0,9
Toxapex PJ+Bri/SW,305,30,0
Bastiodon SD+SE/Ft,639,10,52
Barbaracle FC+CrC/SE,443,35,0
Tentacruel Ac+Sc/Pbk,358,10,0
Gyarados DB+AT/Tw,371,45,0
Bastiodon (Shadow) SD+SE/Ft,622,0,46
Golisopod FC+XS/AJ,319,35,0
Lileep Ac+AP/GK,334,35,0
Seaking Pk+DR/Mh,304,35,0
Gastrodon MSl+BS/EP,419,45,0
Pelipper WA+WBW/Hu,304,35,0
Arctibax DB+Av/DC,288,35,0
Araquanid (Shadow) BBi+BBu/WP,216,35,0
Quaquaval LK+CC/HC,337,25,0
Milotic (Shadow) DT+AT/Wr,316,35,0
Mantine WA+Tw/AA,351,10,0
Lileep (Shadow) Ac+AP/GK,387,35,0
Gyarados (Shadow) DB+AT/Tw,380,25,0
Samurott FC+HC/Mh,316,35,0
Samurott (Shadow) FC+HC/Mh,375,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,0,0
Qwilfish (Shadow) PSt+AT/SB,378,25,0
Starmie (Shadow) Psy+AJ/PG,384,25,0
Crustle FC+XS/RW,625,5,47
Tauros (Aqua) DK+AJ/TBl,315,35,0
Qwilfish PSt+AT/SB,345,35,0
Dewott (Shadow) FC+AT/XS,349,35,0
Swampert MS+HC/Eq,505,45,2
Azumarill B+IB/PR,424,15,0
Slowbro Cf+DrP/P,395,10,0
Blastoise RO+HC/SkB,384,20,0
Poliwrath (Shadow) MS+IW/DyP,291,25,0
Dewott FC+AT/XS,442,0,0
Baxcalibur DB+GlR/Av,322,25,0
Milotic DT+AT/Wr,412,10,0
Quagsire MS+AT/MB,617,0,44
Bruxish Cf+AT/PsF,367,35,0
Lairon MSo+RT/BS,756,25,96
Slowbro (Shadow) Cf+DrP/P,451,0,0
Starmie Psy+AJ/PG,346,35,0
Quagsire (Shadow) MS+AT/MB,564,0,24
Lapras (Shadow) Psy+SpA/SkB,351,0,0
Regirock LO+SE/FB,540,35,15
Walrein PS+ISp/Eq,399,20,0
Poliwrath MS+IW/DyP,281,45,0
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Crustle (Shadow) FC+XS/RW,537,5,14
