Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,241,31,0
Palkia (Shadow) DB+AT/DM,335,16,0
Kabutops FC+AJ/SE,313,13,0
Lunatone Psy+WBI/RS,200,4,0
Sealeo PS+S/BS,264,7,0
Turtonator E+BrS/DC,265,7,0
Whiscash MS+MB/Sc,266,13,0
Lairon (Shadow) MSo+RT/BS,131,7,0
Tyrantrum DT+RT/Cr,254,10,0
Golem (Alolan) VS+WC/RB,324,31,0
Politoed MS+WBW/Eq,230,13,0
Aron (Shadow) MSo+RT/BS,122,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,35,0
Whiscash (Shadow) MS+MB/Sc,266,13,0
Wailmer (Shadow) RO+Sc/BS,324,13,0
Aggron DT+RT/T,179,18,0
Frigibax DB+Av/DC,255,35,0
Graveler (Alolan) VS+SE/RB,327,31,0
Seismitoad MS+EP/IW,250,13,0
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,391,19,0
Alomomola W+HP/P,445,5,0
Sealeo (Shadow) PS+S/BS,226,35,0
Dewgong IS+IW/DR,235,18,0
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,252,10,0
Marshtomp MS+S/Sl,317,7,0
Sandshrew (Alolan) PS+NS/GB,220,1,0
Castform (Rainy) WG+WBW/T,376,28,0
Kabutops (Shadow) FC+AJ/SE,313,13,0
Frillish H+NSh/IB,144,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,244,10,0
Slowpoke Cf+Psh/WP,303,31,0
Wailmer RO+Sc/BS,318,24,0
Gigalith (Shadow) LO+SP/MeB,256,7,0
Slowpoke (Shadow) Cf+Psh/WP,370,12,0
Wailord RO+S/Re,341,40,0
Articuno PS+IW/Hu,261,16,0
Greninja WSh+HC/NS,400,0,0
Tyrunt (Shadow) DT+RT/St,189,32,0
Tyranitar DB+BrS/SE,241,4,0
Marshtomp (Shadow) MS+S/Sl,320,7,0
Palpitoad MS+EP/WP,332,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,31,0
Ninetales (Alolan) Ch+WBI/Psh,196,32,0
Tyrantrum (Shadow) DT+Cr/RT,211,32,0
Golduck Cf+CrC/Li,391,19,0
Regirock (Shadow) LO+SE/FB,333,28,0
Rhyperior (Shadow) MSl+DR/RW,152,20,0
Rotom (Wash) TS+Tb/HP,554,0,14
Bibarel RO+S/HF,348,22,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,272,1,0
Gigalith LO+SP/MeB,333,34,0
Typhlosion (Hisuian) E+SB/WC,171,25,0
Armaldo (Shadow) FC+RB/Li,278,13,0
Tauros (Blaze) DK+FmC/TBl,399,40,0
Tyranitar (Shadow) DB+BrS/SE,212,35,0
Dewgong (Shadow) IS+IW/DR,245,10,0
Glalie (Shadow) RO+Av/SB,371,22,0
Blaziken E+AuS/BB,382,40,0
Marowak (Alolan) FS+BC/SBo,184,52,0
Aerodactyl DB+RS/EP,266,13,0
Cetoddle PS+Av/BS,276,7,0
Geodude (Alolan) VS+RT/RS,283,31,0
Kleavor FC+XS/RS,307,13,0
Regice (Shadow) LO+Bl/T,369,40,0
Amaura PS+WBI/Tb,181,7,0
Wailord (Shadow) RO+S/HB,362,22,0
Lampent (Shadow) E+HW/EB,410,3,0
Quaxwell WA+AJ/AA,511,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,156,31,0
Rapidash I+DR/WC,503,11,1
Magmortar (Shadow) KC+FiP/Tb,421,40,0
Kabuto MS+AJ/RT,281,13,0
Rapidash (Shadow) I+DR/WC,424,3,0
Aurorus (Shadow) PS+WBI/MeB,167,41,0
Typhlosion (Shadow) I+BB/TP,631,17,34
Kabuto (Shadow) MS+AJ/RT,312,7,0
Magmar (Shadow) KC+FiP/ScS,399,40,0
Aerodactyl (Shadow) DB+RS/EP,212,35,0
Omanyte MS+RT/RB,316,13,0
Omanyte (Shadow) MS+RT/RB,316,13,0
Rhyperior MSl+DR/RW,175,29,0
Fletchinder (Shadow) Pk+Fl/HW,374,25,0
Amaura (Shadow) PS+WBI/Tb,154,35,0
Fletchinder Pk+Fl/HW,507,0,2
Vanillish A+IW/SiB,426,39,0
Snover PS+EB/IB,334,13,0
Crawdaunt (Shadow) W+NS/Sc,534,31,9
Aggron (Shadow) DT+RT/T,150,10,0
Slowking (Shadow) Cf+S/Bl,329,13,0
Articuno (Shadow) PS+TAx/Hu,333,31,0
Lampent E+HW/EB,236,3,0
Victini Cf+VC/Psh,437,31,0
Piloswine (Shadow) PS+ISp/SE,227,29,0
Castform (Snowy) PS+WBI/Bl,304,7,0
Reshiram (Shadow) DB+FuF/DM,313,16,0
Armarouge I+Psh/HW,589,17,23
Slowking Cf+S/Bl,402,24,0
Omastar MS+RS/HP,293,13,0
Omastar (Shadow) MS+RS/HP,293,13,0
Skeledirge I+TSo/SB,136,18,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,278,3,0
Tentacool (Shadow) PSt+Wr/WP,647,11,38
Wartortle WG+AJ/IB,302,43,0
Avalugg IF+Av/BS,185,29,0
Corsola B+PG/RB,283,21,0
Magmar KC+FiP/ScS,416,3,0
Magby KC+FiP/BkB,379,40,0
Shellos MSl+BS/WP,313,12,0
Tentacool PSt+Wr/WP,624,0,32
Typhlosion I+BB/TP,689,17,49
Blacephalon I+MdB/SB,717,23,56
Skrelp Ac+AT/Tw,456,34,0
Lombre B+Sc/GK,639,0,36
Piloswine PS+ISp/SE,269,1,0
Crawdaunt W+NS/Sc,477,12,0
Magmortar KC+FiP/Tb,439,3,0
Relicanth WG+AT/AP,243,18,0
Rotom (Frost) TS+Tb/Bl,554,0,14
Jynx Cf+Av/Psh,431,3,0
Talonflame I+Fl/BrB,643,45,37
Avalugg (Hisuian) PS+RS/IW,184,10,0
Stakataka RTh+SE/FC,204,28,0
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,322,16,0
Moltres (Shadow) WA+Fl/HW,558,11,15
Mantyke B+WP/AA,366,39,0
Mr. Rime Cf+IW/P,412,30,0
Sudowoodo C+MeB/TBl,210,38,0
Wartortle (Shadow) WG+AJ/IB,527,0,7
Brionne Ch+AJ/DV,363,37,0
Graveler (Shadow) MSl+RS/Dg,178,20,0
Combusken (Shadow) E+RS/FmC,562,0,16
Floatzel W+AJ/Sw,558,49,15
Klawf MSl+Bd/RT,184,1,0
Lycanroc (Dusk) SkP+SE/TBl,282,16,0
Smoochum PS+Psh/IP,341,31,0
Lycanroc (Midnight) C+SE/PsF,192,32,0
Camerupt I+EP/RT,400,33,0
Camerupt (Shadow) I+EP/RT,440,33,0
Centiskorch E+Lu/HW,448,3,0
Charizard (Shadow) E+BB/AC,689,17,49
Heatran (Shadow) FS+MgS/EP,372,30,0
Pignite E+RT/FmC,596,2,25
Magcargo E+RT/Ov,397,11,0
Diancie RTh+RS/M,213,28,0
Lycanroc (Midday) SkP+DR/SE,313,28,0
Moltres WA+Fl/HW,620,14,31
Sudowoodo (Shadow) C+MeB/TBl,194,32,0
Braixen (Shadow) E+Psh/FmC,471,14,0
Croconaw (Shadow) WG+IP/WP,351,13,0
Suicune IF+BuB/Sc,211,4,0
Chinchou B+WP/Tb,689,0,49
Poliwhirl B+Sc/MB,412,30,0
Rhyhorn (Shadow) MSl+Bd/St,154,32,0
Salazzle I+PF/DgP,469,5,0
Torkoal E+FW/Ov,635,2,35
Combusken E+RS/FmC,608,0,28
Emboar (Shadow) E+BB/HW,689,11,49
Mamoswine PS+ISp/SE,275,35,0
Goldeen Pk+AT/HA,515,20,4
Seadra DB+HP/DgP,431,3,0
Tirtouga WG+S/BS,284,28,0
Carkol SD+RS/FmC,255,46,0
Incineroar FF+BrS/BB,565,0,17
Delphox (Shadow) FS+Psh/BB,782,8,73
Heatran FS+MgS/EP,362,30,0
Tirtouga (Shadow) WG+S/BS,284,28,0
Mr. Mime (Galarian) Cf+IP/TAx,317,16,0
Huntail WG+AT/Cr,355,28,0
Rhydon (Shadow) MSl+SE/S,150,20,0
Suicune (Shadow) IF+BuB/Sc,261,38,0
Cryogonal IS+TAx/NS,227,41,0
Monferno (Shadow) E+FW/LS,643,55,37
Volcanion I+Sc/Ov,813,52,81
Sharpedo (Shadow) W+Cr/PF,480,22,0
Archen (Shadow) WA+AP/Cr,461,5,0
Vanilluxe A+Av/FC,573,8,19
Boldore MSl+RS/Bd,234,10,0
Bonsly RTh+RT/RS,232,31,0
Braixen E+Psh/FmC,534,23,9
Croconaw WG+IP/WP,527,0,7
Carracosta (Shadow) WG+Li/BS,266,13,0
Ceruledge I+SB/HW,179,18,0
Sneasel (Shadow) IS+Av/FoP,315,19,0
Weavile (Shadow) Sn+Av/FoP,448,3,0
Poliwhirl (Shadow) B+Sc/MB,412,30,0
Archeops (Shadow) WA+AP/Cr,693,5,50
Seadra (Shadow) DB+DgP/HP,372,31,0
Pignite (Shadow) E+RT/FmC,565,0,17
Sharpedo W+Cr/PF,432,31,0
Glimmora RTh+MeB/PG,278,13,0
Litleo I+FmC/Cr,434,33,0
Prinplup B+IW/HP,356,30,0
Arcanine FF+WC/PsF,596,23,25
Basculin WG+AT/AJ,426,28,0
Houndour (Shadow) E+Cr/Ft,883,40,99
Rotom (Heat) TS+Ov/Tb,554,0,14
Boldore (Shadow) MSl+RS/Bd,187,32,0
Graveler MSl+RS/Dg,211,32,0
Charizard E+BB/AC,744,17,63
Crocalor I+Cr/Ft,624,2,32
Talonflame (Shadow) I+FmC/Fl,462,33,0
Chandelure (Shadow) I+SB/EB,397,18,0
Coalossal FS+RS/FmC,612,1,29
Growlithe (Hisuian) E+RS/Cr,408,3,0
Rampardos (Shadow) SD+RS/Ft,313,28,0
Kingler (Shadow) B+Crbh/XS,596,43,25
Larvesta E+FW/BBu,408,25,0
Carracosta WG+Li/BS,308,28,0
Geodude (Shadow) RTh+RT/RS,265,7,0
Stonjourner RTh+RS/St,242,13,0
Delphox FS+Psh/BB,782,8,73
Glimmet RTh+PG/DG,245,1,0
Arcanine (Shadow) FF+WC/PsF,651,23,39
Chandelure I+SB/EB,204,18,0
Sneasel IS+Av/FoP,396,37,0
Growlithe (Shadow) E+FW/BS,767,52,69
Kyogre (Shadow) W+Av/S,442,0,0
Rhydon MSl+SE/S,172,29,0
Weavile Sn+Av/FoP,448,3,0
Crabominable B+IP/BkB,385,22,0
Clamperl WG+BS/WP,352,28,0
Cloyster IS+IW/Li,317,10,0
Emboar E+BB/HW,740,11,62
Heatmor FS+TP/Ft,620,0,31
Wugtrio MSl+Li/S,405,22,0
Monferno E+FW/LS,417,34,0
Rhyhorn MSl+Bd/St,172,41,0
Frosmoth PS+IW/BBu,306,41,0
Simipour WG+S/Cr,527,26,7
Inteleon WG+Sni/SB,511,5,3
Kingler B+Crbh/XS,674,43,45
Prinplup (Shadow) B+IW/HP,404,30,0
Arcanine (Hisuian) Sn+WC/RS,437,3,0
Quilava E+FmC/Dg,503,0,1
Corphish (Shadow) B+AJ/VG,666,37,43
Onix (Shadow) RTh+RS/ST,209,36,0
Onix RTh+RS/ST,295,8,0
Pyroar I+FmC/DP,534,26,9
Beartic PS+IP/Li,292,35,0
Flareon E+SP/HW,511,49,3
Quilava (Shadow) E+FmC/Dg,417,25,0
Torracat E+FmC/Cr,612,0,29
Corphish B+AJ/VG,444,12,0
Growlithe E+FW/BS,627,0,33
Archeops WA+AP/Cr,339,25,0
Archen WA+AP/Cr,565,14,17
Cloyster (Shadow) IS+IW/Li,295,41,0
Golem (Shadow) MSl+SE/Eq,175,20,0
Houndoom (Shadow) Sn+FoP/Ft,771,40,70
Cinderace FS+BB/PB,771,17,70
Dwebble SD+RT/XS,393,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,34,74
Ponyta (Shadow) E+FW/St,748,14,64
Seel WG+AT/IW,409,40,0
Krabby (Shadow) B+VG/RSh,573,0,19
Octillery LO+Oc/GS,651,0,39
Dwebble (Shadow) SD+XS/RT,283,25,0
Oricorio (Baile) AS+AC/Hu,585,0,22
Ho-Oh I+BrB/SF,775,6,71
Houndour E+Cr/Ft,624,20,32
Nosepass RTh+RS/RB,454,14,0
Infernape FS+CC/BB,786,8,74
Geodude RTh+RT/RS,292,6,0
Gorebyss Cf+WP/P,596,49,25
Seel (Shadow) WG+AT/IW,369,28,0
Totodile WG+AJ/Cr,527,0,7
Darumaka (Galarian) IF+IP/IB,184,17,0
Infernape (Shadow) FS+CC/BB,755,55,66
Charmeleon E+FiP/Re,751,0,65
Ponyta E+FW/St,763,14,68
Tatsugiri (Curly) WG+S/O,573,8,19
Tatsugiri (Droopy) WG+S/O,573,8,19
Tatsugiri (Stretchy) WG+S/O,573,8,19
Krabby B+VG/RSh,651,0,39
Clauncher WG+AJ/Crbh,527,0,7
Drizzile WG+S/WP,476,40,0
Darmanitan (Standard) I+RS/Ov,798,55,77
Popplio WG+AT/AJ,433,28,0
Frogadier B+S/AA,495,20,0
Rampardos SD+RS/Ft,365,0,0
Roggenrola (Shadow) SD+SE/RB,259,22,0
Charmeleon (Shadow) E+FiP/Ft,686,0,48
Totodile (Shadow) WG+AJ/Cr,527,0,7
Houndoom Sn+FoP/Ft,534,17,9
Roggenrola SD+SE/RB,281,31,0
Nosepass (Shadow) RTh+RS/RB,306,0,0
Raboot FS+FmC/Ft,709,0,54
Darumaka (Shadow) FF+FiP/FmC,639,17,36
Frogadier (Shadow) B+S/AA,495,20,0
Golem MSl+SE/Eq,209,32,0
Piplup (Shadow) B+DrlP/IW,577,14,20
Darumaka FF+FiP/FmC,705,0,53
Pupitar (Shadow) Bi+AP/Dg,230,13,0
Ho-Oh (Shadow) I+BrB/SF,771,11,70
Piplup B+DrlP/IW,419,30,0
Clawitzer WG+Crbh/IB,565,11,17
Bergmite Tk+IW/Cr,643,2,37
Darmanitan (Galarian) IF+Av/SP,278,7,0
Simisear FS+Cr/Ft,759,26,67
Fuecoco I+Cr/Ft,647,2,38
Entei FF+FmC/ScS,717,0,56
Pupitar Bi+AP/Dg,294,40,0
Glaceon IS+Av/WP,444,37,0
Anorith (Shadow) StB+AJ/CP,439,9,0
Entei (Shadow) FF+FmC/ScS,732,55,60
Anorith StB+AJ/AP,330,31,0
Cranidos (Shadow) TD+RT/AP,790,0,75
Cranidos TD+RT/AP,790,0,75
