Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,666,0,43
Probopass (Shadow) Sp+RS/ZC,340,33,0
Castform (Sunny) E+WBF/SoB,790,7,75
Tyrunt DT+RT/St,476,40,0
Feraligatr SC+HC/Cr,484,0,0
Lumineon G+AT/SvW,554,31,14
Solrock Psy+WBF/RS,317,40,0
Walrein (Shadow) PS+ISp/Eq,262,56,0
Naclstack MS+RT/RB,387,26,0
Froslass (Shadow) H+Av/SB,651,7,39
Primarina W+DV/HC,187,40,0
Dondozo W+S/O,465,31,0
Ninetales (Shadow) E+WBF/EB,616,12,30
Samurott (Hisuian) FC+DP/XS,386,40,0
Greninja (Shadow) WSh+HC/NS,391,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,720,0,57
Tapu Fini WG+S/NM,347,7,0
Blaziken (Shadow) E+AuS/BB,462,10,0
Garganacl MS+RT/RB,351,2,0
Palkia (Shadow) DB+AT/DM,554,84,14
Kabutops FC+AJ/SE,401,40,0
Lunatone Psy+WBI/RS,286,28,0
Sealeo PS+S/BS,220,28,0
Turtonator E+BrS/DC,407,28,0
Whiscash MS+MB/Sc,376,0,0
Lairon (Shadow) MSo+RT/BS,199,18,0
Tyrantrum DT+RT/Cr,500,35,0
Golem (Alolan) VS+WC/RB,744,7,63
Politoed MS+WBW/Eq,428,0,0
Aron (Shadow) MSo+RT/BS,220,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,56,0
Whiscash (Shadow) MS+MB/Sc,429,0,0
Wailmer (Shadow) RO+Sc/BS,670,0,44
Aggron DT+RT/T,221,2,0
Frigibax DB+Av/DC,459,51,0
Graveler (Alolan) VS+SE/RB,744,7,63
Seismitoad MS+EP/IW,366,0,0
Bibarel (Shadow) RO+S/HF,720,0,57
Golduck (Shadow) Cf+CrC/Li,585,0,22
Alomomola W+HP/P,394,38,0
Sealeo (Shadow) PS+S/BS,241,56,0
Dewgong IS+IW/DR,369,2,0
Glalie RO+Av/SB,779,7,72
Urshifu (Rapid Strike) C+AJ/DyP,252,32,0
Marshtomp MS+S/Sl,264,28,0
Sandshrew (Alolan) PS+NS/GB,185,18,0
Castform (Rainy) WG+WBW/T,476,7,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,736,7,61
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,32,0
Slowpoke Cf+Psh/WP,497,19,0
Wailmer RO+Sc/BS,519,7,5
Gigalith (Shadow) LO+SP/MeB,418,28,0
Slowpoke (Shadow) Cf+Psh/WP,527,12,7
Wailord RO+S/Re,779,7,72
Articuno PS+IW/Hu,349,0,0
Greninja WSh+HC/NS,321,11,0
Tyrunt (Shadow) DT+RT/St,500,16,0
Tyranitar DB+BrS/SE,308,28,0
Marshtomp (Shadow) MS+S/Sl,330,28,0
Palpitoad MS+EP/WP,450,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,682,7,47
Ninetales (Alolan) Ch+WBI/Psh,100,51,0
Tyrantrum (Shadow) DT+Cr/RT,482,51,0
Golduck Cf+CrC/Li,620,7,31
Regirock (Shadow) LO+SE/FB,503,19,1
Rhyperior (Shadow) MSl+DR/RW,250,32,0
Rotom (Wash) TS+Tb/HP,817,0,82
Bibarel RO+S/HF,736,7,61
Regice LO+Bl/T,852,19,91
Cetitan PS+ISp/SP,272,28,0
Gigalith LO+SP/MeB,531,0,8
Typhlosion (Hisuian) E+SB/WC,875,0,97
Armaldo (Shadow) FC+RB/Li,443,40,0
Tauros (Blaze) DK+FmC/TBl,359,40,0
Tyranitar (Shadow) DB+BrS/SE,337,56,0
Dewgong (Shadow) IS+IW/DR,235,40,0
Glalie (Shadow) RO+Av/SB,736,7,61
Blaziken E+AuS/BB,386,28,0
Marowak (Alolan) FS+BC/SBo,821,7,83
Aerodactyl DB+RS/EP,383,40,0
Cetoddle PS+Av/BS,258,28,0
Geodude (Alolan) VS+RT/RS,744,19,63
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,860,7,93
Amaura PS+WBI/Tb,251,28,0
Wailord (Shadow) RO+S/HB,759,0,67
Lampent (Shadow) E+HW/EB,577,0,20
Quaxwell WA+AJ/AA,569,12,18
Marowak (Alolan) (Shadow) FS+SBo/BC,779,7,72
Rapidash I+DR/WC,366,40,0
Magmortar (Shadow) KC+FiP/Tb,467,10,0
Kabuto MS+AJ/RT,348,40,0
Rapidash (Shadow) I+DR/WC,455,40,0
Aurorus (Shadow) PS+WBI/MeB,274,16,0
Typhlosion (Shadow) I+BB/TP,643,0,37
Kabuto (Shadow) MS+AJ/RT,427,40,0
Magmar (Shadow) KC+FiP/ScS,403,28,0
Aerodactyl (Shadow) DB+RS/EP,370,56,0
Omanyte MS+RT/RB,415,0,0
Omanyte (Shadow) MS+RT/RB,381,40,0
Rhyperior MSl+DR/RW,238,44,0
Fletchinder (Shadow) Pk+Fl/HW,701,0,52
Amaura (Shadow) PS+WBI/Tb,269,56,0
Fletchinder Pk+Fl/HW,728,12,59
Vanillish A+IW/SiB,608,7,28
Snover PS+EB/IB,323,40,0
Crawdaunt (Shadow) W+NS/Sc,500,22,0
Aggron (Shadow) DT+RT/T,207,35,0
Slowking (Shadow) Cf+S/Bl,319,40,0
Articuno (Shadow) PS+TAx/Hu,264,56,0
Lampent E+HW/EB,620,7,31
Victini Cf+VC/Psh,558,7,15
Piloswine (Shadow) PS+ISp/SE,256,4,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Reshiram (Shadow) DB+FuF/DM,554,84,14
Armarouge I+Psh/HW,546,0,12
Slowking Cf+S/Bl,507,19,2
Omastar MS+RS/HP,435,0,0
Omastar (Shadow) MS+RS/HP,720,0,57
Skeledirge I+TSo/SB,821,7,83
Snover (Shadow) PS+EB/IB,313,56,0
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,817,0,82
Wartortle WG+AJ/IB,489,31,0
Avalugg IF+Av/BS,200,4,0
Corsola B+PG/RB,451,2,0
Magmar KC+FiP/ScS,403,40,0
Magby KC+FiP/BkB,383,28,0
Shellos MSl+BS/WP,481,7,0
Tentacool PSt+Wr/WP,860,7,93
Typhlosion I+BB/TP,689,0,49
Blacephalon I+MdB/SB,841,96,88
Skrelp Ac+AT/Tw,554,0,14
Lombre B+Sc/GK,693,7,50
Piloswine PS+ISp/SE,269,28,0
Crawdaunt W+NS/Sc,422,28,0
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,407,2,0
Rotom (Frost) TS+Tb/Bl,817,0,82
Jynx Cf+Av/Psh,377,23,0
Talonflame I+Fl/BrB,829,7,85
Avalugg (Hisuian) PS+RS/IW,250,28,0
Stakataka RTh+SE/FC,268,54,0
Vaporeon WG+AT/LR,596,7,25
Mamoswine (Shadow) PS+ISp/SE,333,44,0
Moltres (Shadow) WA+Fl/HW,759,40,67
Mantyke B+WP/AA,736,7,61
Mr. Rime Cf+IW/P,527,7,7
Sudowoodo C+MeB/TBl,230,11,0
Wartortle (Shadow) WG+AJ/IB,608,7,28
Brionne Ch+AJ/DV,239,4,0
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,600,0,26
Floatzel W+AJ/Sw,379,28,0
Klawf MSl+Bd/RT,252,28,0
Lycanroc (Dusk) SkP+SE/TBl,538,0,10
Smoochum PS+Psh/IP,337,56,0
Lycanroc (Midnight) C+SE/PsF,255,4,0
Camerupt I+EP/RT,806,0,79
Camerupt (Shadow) I+EP/RT,759,0,67
Centiskorch E+Lu/HW,651,7,39
Charizard (Shadow) E+BB/AC,689,0,49
Heatran (Shadow) FS+MgS/EP,779,7,72
Pignite E+RT/FmC,635,19,35
Magcargo E+RT/Ov,585,50,22
Diancie RTh+RS/M,146,54,0
Lycanroc (Midday) SkP+DR/SE,562,0,16
Moltres WA+Fl/HW,759,0,67
Sudowoodo (Shadow) C+MeB/TBl,257,4,0
Braixen (Shadow) E+Psh/FmC,624,0,32
Croconaw (Shadow) WG+IP/WP,515,0,4
Suicune IF+BuB/Sc,215,28,0
Chinchou B+WP/Tb,736,7,61
Poliwhirl B+Sc/MB,639,19,36
Rhyhorn (Shadow) MSl+Bd/St,226,4,0
Salazzle I+PF/DgP,775,0,71
Torkoal E+FW/Ov,779,7,72
Combusken E+RS/FmC,647,0,38
Emboar (Shadow) E+BB/HW,736,0,61
Mamoswine PS+ISp/SE,322,56,0
Goldeen Pk+AT/HA,647,0,38
Seadra DB+HP/DgP,372,40,0
Tirtouga WG+S/BS,476,7,0
Carkol SD+RS/FmC,479,26,0
Incineroar FF+BrS/BB,817,0,82
Delphox (Shadow) FS+Psh/BB,798,0,77
Heatran FS+MgS/EP,662,19,42
Tirtouga (Shadow) WG+S/BS,596,7,25
Mr. Mime (Galarian) Cf+IP/TAx,534,0,9
Huntail WG+AT/Cr,631,0,34
Rhydon (Shadow) MSl+SE/S,246,32,0
Suicune (Shadow) IF+BuB/Sc,235,11,0
Cryogonal IS+TAx/NS,239,11,0
Monferno (Shadow) E+FW/LS,604,0,27
Volcanion I+Sc/Ov,806,0,79
Sharpedo (Shadow) W+Cr/PF,531,96,8
Archen (Shadow) WA+AP/Cr,782,96,73
Vanilluxe A+Av/FC,531,0,8
Boldore MSl+RS/Bd,348,40,0
Bonsly RTh+RT/RS,484,7,0
Braixen E+Psh/FmC,666,0,43
Croconaw WG+IP/WP,596,7,25
Carracosta (Shadow) WG+Li/BS,383,40,0
Ceruledge I+SB/HW,775,12,71
Sneasel (Shadow) IS+Av/FoP,319,44,0
Weavile (Shadow) Sn+Av/FoP,775,100,71
Poliwhirl (Shadow) B+Sc/MB,682,0,47
Archeops (Shadow) WA+AP/Cr,782,96,73
Seadra (Shadow) DB+DgP/HP,368,56,0
Pignite (Shadow) E+RT/FmC,875,0,97
Sharpedo W+Cr/PF,527,100,7
Glimmora RTh+MeB/PG,400,40,0
Litleo I+FmC/Cr,829,12,85
Prinplup B+IW/HP,441,19,0
Arcanine FF+WC/PsF,779,0,72
Basculin WG+AT/AJ,631,0,34
Houndour (Shadow) E+Cr/Ft,883,100,99
Rotom (Heat) TS+Ov/Tb,817,0,82
Boldore (Shadow) MSl+RS/Bd,274,4,0
Graveler MSl+RS/Dg,219,4,0
Charizard E+BB/AC,713,0,55
Crocalor I+Cr/Ft,829,7,85
Talonflame (Shadow) I+FmC/Fl,782,0,73
Chandelure (Shadow) I+SB/EB,782,100,73
Coalossal FS+RS/FmC,565,38,17
Growlithe (Hisuian) E+RS/Cr,589,12,23
Rampardos (Shadow) SD+RS/Ft,562,96,16
Kingler (Shadow) B+Crbh/XS,651,100,39
Larvesta E+FW/BBu,759,0,67
Carracosta WG+Li/BS,596,7,25
Geodude (Shadow) RTh+RT/RS,358,28,0
Stonjourner RTh+RS/St,348,40,0
Delphox FS+Psh/BB,798,0,77
Glimmet RTh+PG/DG,403,28,0
Arcanine (Shadow) FF+WC/PsF,720,0,57
Chandelure I+SB/EB,782,0,73
Sneasel IS+Av/FoP,297,11,0
Growlithe (Shadow) E+FW/BS,751,0,65
Kyogre (Shadow) W+Av/S,394,11,0
Rhydon MSl+SE/S,235,44,0
Weavile Sn+Av/FoP,433,40,0
Crabominable B+IP/BkB,674,0,45
Clamperl WG+BS/WP,643,0,37
Cloyster IS+IW/Li,290,40,0
Emboar E+BB/HW,875,0,97
Heatmor FS+TP/Ft,798,0,77
Wugtrio MSl+Li/S,355,39,0
Monferno E+FW/LS,651,0,39
Rhyhorn MSl+Bd/St,232,11,0
Frosmoth PS+IW/BBu,319,11,0
Simipour WG+S/Cr,616,0,30
Inteleon WG+Sni/SB,476,40,0
Kingler B+Crbh/XS,643,0,37
Prinplup (Shadow) B+IW/HP,608,7,28
Arcanine (Hisuian) Sn+WC/RS,542,12,11
Quilava E+FmC/Dg,875,0,97
Corphish (Shadow) B+AJ/VG,682,100,47
Onix (Shadow) RTh+RS/ST,428,7,0
Onix RTh+RS/ST,404,26,0
Pyroar I+FmC/DP,806,0,79
Beartic PS+IP/Li,311,56,0
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,844,0,89
Torracat E+FmC/Cr,651,0,39
Corphish B+AJ/VG,682,0,47
Growlithe E+FW/BS,771,0,70
Archeops WA+AP/Cr,790,100,75
Archen WA+AP/Cr,790,100,75
Cloyster (Shadow) IS+IW/Li,290,11,0
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,474,40,0
Cinderace FS+BB/PB,798,0,77
Dwebble SD+RT/XS,577,7,20
Darmanitan (Standard) (Shadow) I+RS/Ov,779,100,72
Ponyta (Shadow) E+FW/St,751,0,65
Seel WG+AT/IW,493,43,0
Krabby (Shadow) B+VG/RSh,593,28,24
Octillery LO+Oc/GS,678,7,46
Dwebble (Shadow) SD+XS/RT,437,0,0
Oricorio (Baile) AS+AC/Hu,736,0,61
Ho-Oh I+BrB/SF,802,12,78
Houndour E+Cr/Ft,596,0,25
Nosepass RTh+RS/RB,604,26,27
Infernape FS+CC/BB,779,0,72
Geodude RTh+RT/RS,362,40,0
Gorebyss Cf+WP/P,562,0,16
Seel (Shadow) WG+AT/IW,596,7,25
Totodile WG+AJ/Cr,631,0,34
Darumaka (Galarian) IF+IP/IB,213,32,0
Infernape (Shadow) FS+CC/BB,759,40,67
Charmeleon E+FiP/Re,875,0,97
Ponyta E+FW/St,775,0,71
Tatsugiri (Curly) WG+S/O,740,96,62
Tatsugiri (Droopy) WG+S/O,740,96,62
Tatsugiri (Stretchy) WG+S/O,740,96,62
Krabby B+VG/RSh,445,40,0
Clauncher WG+AJ/Crbh,631,0,34
Drizzile WG+S/WP,616,0,30
Darmanitan (Standard) I+RS/Ov,782,0,73
Popplio WG+AT/AJ,631,0,34
Frogadier B+S/AA,682,0,47
Rampardos SD+RS/Ft,593,100,24
Roggenrola (Shadow) SD+SE/RB,527,0,7
Charmeleon (Shadow) E+FiP/Ft,775,0,71
Totodile (Shadow) WG+AJ/Cr,631,0,34
Houndoom Sn+FoP/Ft,503,0,1
Roggenrola SD+SE/RB,474,12,0
Nosepass (Shadow) RTh+RS/RB,600,7,26
Raboot FS+FmC/Ft,755,0,66
Darumaka (Shadow) FF+FiP/FmC,759,0,67
Frogadier (Shadow) B+S/AA,531,0,8
Golem MSl+SE/Eq,247,4,0
Piplup (Shadow) B+DrlP/IW,682,0,47
Darumaka FF+FiP/FmC,794,0,76
Pupitar (Shadow) Bi+AP/Dg,366,40,0
Ho-Oh (Shadow) I+BrB/SF,782,0,73
Piplup B+DrlP/IW,693,7,50
Clawitzer WG+Crbh/IB,616,0,30
Bergmite Tk+IW/Cr,728,7,59
Darmanitan (Galarian) IF+Av/SP,286,32,0
Simisear FS+Cr/Ft,798,0,77
Fuecoco I+Cr/Ft,829,12,85
Entei FF+FmC/ScS,782,0,73
Pupitar Bi+AP/Dg,531,31,8
Glaceon IS+Av/WP,292,4,0
Anorith (Shadow) StB+AJ/CP,577,100,20
Entei (Shadow) FF+FmC/ScS,720,0,57
Anorith StB+AJ/AP,531,0,8
Cranidos (Shadow) TD+RT/AP,887,96,100
Cranidos TD+RT/AP,856,100,92
