Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,567,0,17
Kingdra DB+O/Sw,266,27,0
Ludicolo A+WBW/EB,429,11,0
Lanturn Sp+S/Tb,551,0,13
Cradily BS+RT/GK,378,28,0
Kingdra (Shadow) DB+Sw/O,296,18,0
Abomasnow Lf+WBI/EB,952,1,114
Abomasnow (Shadow) Lf+WBI/EB,936,1,110
Araquanid BBi+BBu/BuB,634,2,34
Empoleon MSo+HC/DrlP,535,2,9
Lapras Psy+SpA/SkB,523,0,6
Sandslash (Alolan) SC+IP/DR,936,1,110
Carbink RTh+RS/M,242,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,920,1,106
Cradily (Shadow) Ac+RT/GK,402,11,0
Empoleon (Shadow) MSo+HC/DrlP,290,1,0
Toxapex PJ+Bri/SW,288,36,0
Bastiodon SD+SE/Ft,230,20,0
Barbaracle FC+CrC/SE,912,0,104
Tentacruel Ac+Sc/Pbk,320,1,0
Gyarados DB+AT/Tw,338,36,0
Bastiodon (Shadow) SD+SE/Ft,258,20,0
Golisopod FC+XS/AJ,531,1,8
Lileep Ac+AP/GK,367,29,0
Seaking Pk+DR/Mh,595,1,24
Gastrodon MSl+BS/EP,690,18,48
Pelipper WA+WBW/Hu,282,36,0
Arctibax DB+Av/DC,500,29,0
Araquanid (Shadow) BBi+BBu/WP,371,11,0
Quaquaval LK+CC/HC,479,9,0
Milotic (Shadow) DT+AT/Wr,583,1,21
Mantine WA+Tw/AA,404,27,0
Lileep (Shadow) Ac+AP/GK,456,29,0
Gyarados (Shadow) DB+AT/Tw,371,27,0
Samurott FC+HC/Mh,437,27,0
Samurott (Shadow) FC+HC/Mh,202,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,9,0
Qwilfish (Shadow) PSt+AT/SB,373,27,0
Starmie (Shadow) Psy+AJ/PG,230,10,0
Crustle FC+XS/RW,273,9,0
Tauros (Aqua) DK+AJ/TBl,527,1,7
Qwilfish PSt+AT/SB,329,27,0
Dewott (Shadow) FC+AT/XS,486,36,0
Swampert MS+HC/Eq,920,0,106
Azumarill B+IB/PR,599,1,25
Slowbro Cf+DrP/P,587,0,22
Blastoise RO+HC/SkB,434,1,0
Poliwrath (Shadow) MS+IW/DyP,571,1,18
Dewott FC+AT/XS,412,36,0
Baxcalibur DB+GlR/Av,785,2,72
Milotic DT+AT/Wr,438,1,0
Quagsire MS+AT/MB,472,27,0
Bruxish Cf+AT/PsF,515,27,4
Lairon MSo+RT/BS,394,20,0
Slowbro (Shadow) Cf+DrP/P,559,1,15
Starmie Psy+AJ/PG,432,9,0
Quagsire (Shadow) MS+AT/MB,666,0,42
Lapras (Shadow) Psy+SpA/SkB,368,27,0
Regirock LO+SE/FB,531,0,8
Walrein PS+ISp/Eq,373,27,0
Poliwrath MS+IW/DyP,452,1,0
Golem (Alolan) (Shadow) VS+WC/RB,465,0,0
Crustle (Shadow) FC+XS/RW,313,19,0
Aron MSo+RT/BS,409,20,0
Aurorus PS+WBI/MeB,359,18,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Froslass H+Av/SB,619,2,30
Ninetales E+WBF/EB,500,4,0
Swanna G+AJ/Fl,309,27,0
Feraligatr (Shadow) SC+HC/Cr,188,1,0
Politoed (Shadow) MS+WBW/Eq,406,18,0
Probopass Sp+RS/ZC,441,3,0
Blastoise (Shadow) RO+HC/SkB,357,0,0
Swanna (Shadow) G+AJ/Fl,320,0,0
Probopass (Shadow) Sp+RS/ZC,523,3,6
Castform (Sunny) E+WBF/SoB,407,29,0
Tyrunt DT+RT/St,286,36,0
Feraligatr SC+HC/Cr,400,36,0
Lumineon G+AT/SvW,599,0,25
Solrock Psy+WBF/RS,375,18,0
Walrein (Shadow) PS+ISp/Eq,428,27,0
Naclstack MS+RT/RB,482,0,0
Froslass (Shadow) H+Av/SB,567,28,17
Primarina W+DV/HC,415,0,0
Dondozo W+S/O,288,18,0
Ninetales (Shadow) E+WBF/EB,500,4,0
Samurott (Hisuian) FC+DP/XS,603,1,26
Greninja (Shadow) WSh+HC/NS,226,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,18,0
Tapu Fini WG+S/NM,357,18,0
Blaziken (Shadow) E+AuS/BB,323,36,0
Garganacl MS+RT/RB,587,0,22
Palkia (Shadow) DB+AT/DM,395,18,0
Kabutops FC+AJ/SE,912,0,104
Lunatone Psy+WBI/RS,375,18,0
Sealeo PS+S/BS,591,1,23
Turtonator E+BrS/DC,172,29,0
Whiscash MS+MB/Sc,634,1,34
Lairon (Shadow) MSo+RT/BS,503,0,1
Tyrantrum DT+RT/Cr,301,36,0
Golem (Alolan) VS+WC/RB,551,1,13
Politoed MS+WBW/Eq,327,18,0
Aron (Shadow) MSo+RT/BS,515,1,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Whiscash (Shadow) MS+MB/Sc,920,0,106
Wailmer (Shadow) RO+Sc/BS,388,0,0
Aggron DT+RT/T,462,19,0
Frigibax DB+Av/DC,567,2,17
Graveler (Alolan) VS+SE/RB,375,18,0
Seismitoad MS+EP/IW,920,0,106
Bibarel (Shadow) RO+S/HF,439,0,0
Golduck (Shadow) Cf+CrC/Li,476,18,0
Alomomola W+HP/P,472,9,0
Sealeo (Shadow) PS+S/BS,531,1,8
Dewgong IS+IW/DR,670,0,43
Glalie RO+Av/SB,638,2,35
Urshifu (Rapid Strike) C+AJ/DyP,479,9,0
Marshtomp MS+S/Sl,591,0,23
Sandshrew (Alolan) PS+NS/GB,952,1,114
Castform (Rainy) WG+WBW/T,325,27,0
Kabutops (Shadow) FC+AJ/SE,503,0,1
Frillish H+NSh/IB,682,0,46
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,694,2,49
Slowpoke Cf+Psh/WP,440,1,0
Wailmer RO+Sc/BS,338,9,0
Gigalith (Shadow) LO+SP/MeB,491,9,0
Slowpoke (Shadow) Cf+Psh/WP,381,18,0
Wailord RO+S/Re,481,1,0
Articuno PS+IW/Hu,619,2,30
Greninja WSh+HC/NS,200,1,0
Tyrunt (Shadow) DT+RT/St,306,9,0
Tyranitar DB+BrS/SE,445,18,0
Marshtomp (Shadow) MS+S/Sl,523,0,6
Palpitoad MS+EP/WP,920,0,106
Geodude (Alolan) (Shadow) VS+RT/RS,477,0,0
Ninetales (Alolan) Ch+WBI/Psh,746,2,62
Tyrantrum (Shadow) DT+Cr/RT,323,9,0
Golduck Cf+CrC/Li,519,1,5
Regirock (Shadow) LO+SE/FB,333,0,0
Rhyperior (Shadow) MSl+DR/RW,809,0,78
Rotom (Wash) TS+Tb/HP,440,27,0
Bibarel RO+S/HF,412,36,0
Regice LO+Bl/T,730,2,58
Cetitan PS+ISp/SP,892,2,99
Gigalith LO+SP/MeB,397,9,0
Typhlosion (Hisuian) E+SB/WC,425,11,0
Armaldo (Shadow) FC+RB/Li,519,2,5
Tauros (Blaze) DK+FmC/TBl,372,37,0
Tyranitar (Shadow) DB+BrS/SE,670,9,43
Dewgong (Shadow) IS+IW/DR,642,1,36
Glalie (Shadow) RO+Av/SB,662,2,41
Blaziken E+AuS/BB,411,2,0
Marowak (Alolan) FS+BC/SBo,272,10,0
Aerodactyl DB+RS/EP,341,27,0
Cetoddle PS+Av/BS,785,2,72
Geodude (Alolan) VS+RT/RS,407,18,0
Kleavor FC+XS/RS,365,19,0
Regice (Shadow) LO+Bl/T,690,2,48
Amaura PS+WBI/Tb,694,1,49
Wailord (Shadow) RO+S/HB,400,0,0
Lampent (Shadow) E+HW/EB,515,3,4
Quaxwell WA+AJ/AA,535,1,9
Marowak (Alolan) (Shadow) FS+SBo/BC,308,10,0
Rapidash I+DR/WC,450,28,0
Magmortar (Shadow) KC+FiP/Tb,531,1,8
Kabuto MS+AJ/RT,920,0,106
Rapidash (Shadow) I+DR/WC,468,1,0
Aurorus (Shadow) PS+WBI/MeB,435,18,0
Typhlosion (Shadow) I+BB/TP,303,45,0
Kabuto (Shadow) MS+AJ/RT,920,0,106
Magmar (Shadow) KC+FiP/ScS,258,28,0
Aerodactyl (Shadow) DB+RS/EP,366,9,0
Omanyte MS+RT/RB,706,0,52
Omanyte (Shadow) MS+RT/RB,920,0,106
Rhyperior MSl+DR/RW,845,0,87
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Amaura (Shadow) PS+WBI/Tb,654,1,39
Fletchinder Pk+Fl/HW,346,29,0
Vanillish A+IW/SiB,734,2,59
Snover PS+EB/IB,952,1,114
Crawdaunt (Shadow) W+NS/Sc,785,0,72
Aggron (Shadow) DT+RT/T,297,28,0
Slowking (Shadow) Cf+S/Bl,402,18,0
Articuno (Shadow) PS+TAx/Hu,555,37,14
Lampent E+HW/EB,619,3,30
Victini Cf+VC/Psh,310,29,0
Piloswine (Shadow) PS+ISp/SE,757,9,65
Castform (Snowy) PS+WBI/Bl,805,2,77
Reshiram (Shadow) DB+FuF/DM,299,2,0
Armarouge I+Psh/HW,431,28,0
Slowking Cf+S/Bl,434,1,0
Omastar MS+RS/HP,940,0,111
Omastar (Shadow) MS+RS/HP,503,0,1
Skeledirge I+TSo/SB,363,28,0
Snover (Shadow) PS+EB/IB,952,1,114
Armaldo FC+RB/Li,619,2,30
Tentacool (Shadow) PSt+Wr/WP,547,0,12
Wartortle WG+AJ/IB,312,36,0
Avalugg IF+Av/BS,726,2,57
Corsola B+PG/RB,436,36,0
Magmar KC+FiP/ScS,399,11,0
Magby KC+FiP/BkB,429,29,0
Shellos MSl+BS/WP,367,36,0
Tentacool PSt+Wr/WP,477,0,0
Typhlosion I+BB/TP,418,38,0
Blacephalon I+MdB/SB,333,19,0
Skrelp Ac+AT/Tw,334,36,0
Lombre B+Sc/GK,313,36,0
Piloswine PS+ISp/SE,535,2,9
Crawdaunt W+NS/Sc,821,0,81
Magmortar KC+FiP/Tb,444,20,0
Relicanth WG+AT/AP,515,0,4
Rotom (Frost) TS+Tb/Bl,638,2,35
Jynx Cf+Av/Psh,888,10,98
Talonflame I+Fl/BrB,281,2,0
Avalugg (Hisuian) PS+RS/IW,571,1,18
Stakataka RTh+SE/FC,642,1,36
Vaporeon WG+AT/LR,372,27,0
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Moltres (Shadow) WA+Fl/HW,477,11,0
Mantyke B+WP/AA,316,1,0
Mr. Rime Cf+IW/P,591,2,23
Sudowoodo C+MeB/TBl,365,36,0
Wartortle (Shadow) WG+AJ/IB,348,18,0
Brionne Ch+AJ/DV,555,1,14
Graveler (Shadow) MSl+RS/Dg,821,0,81
Combusken (Shadow) E+RS/FmC,408,11,0
Floatzel W+AJ/Sw,496,0,0
Klawf MSl+Bd/RT,365,9,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,96
Smoochum PS+Psh/IP,936,1,110
Lycanroc (Midnight) C+SE/PsF,484,36,0
Camerupt I+EP/RT,312,9,0
Camerupt (Shadow) I+EP/RT,360,9,0
Centiskorch E+Lu/HW,682,38,46
Charizard (Shadow) E+BB/AC,431,11,0
Heatran (Shadow) FS+MgS/EP,381,28,0
Pignite E+RT/FmC,325,29,0
Magcargo E+RT/Ov,346,9,0
Diancie RTh+RS/M,398,27,0
Lycanroc (Midday) SkP+DR/SE,880,0,96
Moltres WA+Fl/HW,430,29,0
Sudowoodo (Shadow) C+MeB/TBl,456,36,0
Braixen (Shadow) E+Psh/FmC,406,2,0
