Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,301,46,0
Kingdra DB+O/Sw,139,49,0
Ludicolo A+WBW/EB,152,49,0
Lanturn Sp+S/Tb,131,55,0
Cradily BS+RT/GK,319,7,0
Kingdra (Shadow) DB+Sw/O,173,49,0
Abomasnow Lf+WBI/EB,199,16,0
Abomasnow (Shadow) Lf+WBI/EB,223,16,0
Araquanid BBi+BBu/BuB,261,13,0
Empoleon MSo+HC/DrlP,385,32,0
Lapras Psy+SpA/SkB,469,19,0
Sandslash (Alolan) SC+IP/DR,392,19,0
Carbink RTh+RS/M,373,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,300,0,0
Cradily (Shadow) Ac+RT/GK,145,62,0
Empoleon (Shadow) MSo+HC/DrlP,295,13,0
Toxapex PJ+Bri/SW,389,58,0
Bastiodon SD+SE/Ft,219,4,0
Barbaracle FC+CrC/SE,313,20,0
Tentacruel Ac+Sc/Pbk,458,19,0
Gyarados DB+AT/Tw,619,7,31
Bastiodon (Shadow) SD+SE/Ft,241,4,0
Golisopod FC+XS/AJ,439,7,0
Lileep Ac+AP/GK,387,20,0
Seaking Pk+DR/Mh,607,0,28
Gastrodon MSl+BS/EP,110,62,0
Pelipper WA+WBW/Hu,247,49,0
Arctibax DB+Av/DC,241,49,0
Araquanid (Shadow) BBi+BBu/WP,488,13,0
Quaquaval LK+CC/HC,154,62,0
Milotic (Shadow) DT+AT/Wr,576,0,20
Mantine WA+Tw/AA,530,39,8
Lileep (Shadow) Ac+AP/GK,135,49,0
Gyarados (Shadow) DB+AT/Tw,376,62,0
Samurott FC+HC/Mh,623,0,32
Samurott (Shadow) FC+HC/Mh,209,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,7,0
Qwilfish (Shadow) PSt+AT/SB,414,7,0
Starmie (Shadow) Psy+AJ/PG,235,49,0
Crustle FC+XS/RW,247,49,0
Tauros (Aqua) DK+AJ/TBl,482,0,0
Qwilfish PSt+AT/SB,584,0,22
Dewott (Shadow) FC+AT/XS,390,7,0
Swampert MS+HC/Eq,327,7,0
Azumarill B+IB/PR,550,9,13
Slowbro Cf+DrP/P,420,19,0
Blastoise RO+HC/SkB,426,45,0
Poliwrath (Shadow) MS+IW/DyP,492,0,0
Dewott FC+AT/XS,345,20,0
Baxcalibur DB+GlR/Av,338,42,0
Milotic DT+AT/Wr,290,13,0
Quagsire MS+AT/MB,490,4,0
Bruxish Cf+AT/PsF,367,7,0
Lairon MSo+RT/BS,233,33,0
Slowbro (Shadow) Cf+DrP/P,194,55,0
Starmie Psy+AJ/PG,197,49,0
Quagsire (Shadow) MS+AT/MB,332,7,0
Lapras (Shadow) Psy+SpA/SkB,626,0,33
Regirock LO+SE/FB,311,33,0
Walrein PS+ISp/Eq,576,0,20
Poliwrath MS+IW/DyP,248,13,0
Golem (Alolan) (Shadow) VS+WC/RB,183,36,0
Crustle (Shadow) FC+XS/RW,282,49,0
Aron MSo+RT/BS,228,33,0
Aurorus PS+WBI/MeB,341,7,0
Swampert (Shadow) MS+HC/Eq,121,49,0
Froslass H+Av/SB,480,33,0
Ninetales E+WBF/EB,523,0,6
Swanna G+AJ/Fl,596,7,25
Feraligatr (Shadow) SC+HC/Cr,542,0,11
Politoed (Shadow) MS+WBW/Eq,327,20,0
Probopass Sp+RS/ZC,193,46,0
Blastoise (Shadow) RO+HC/SkB,450,0,0
Swanna (Shadow) G+AJ/Fl,523,7,6
Probopass (Shadow) Sp+RS/ZC,193,20,0
Castform (Sunny) E+WBF/SoB,195,49,0
Tyrunt DT+RT/St,653,7,40
Feraligatr SC+HC/Cr,626,0,33
Lumineon G+AT/SvW,430,6,0
Solrock Psy+WBF/RS,158,62,0
Walrein (Shadow) PS+ISp/Eq,526,0,7
Naclstack MS+RT/RB,369,4,0
Froslass (Shadow) H+Av/SB,280,49,0
Primarina W+DV/HC,642,0,37
Dondozo W+S/O,515,3,4
Ninetales (Shadow) E+WBF/EB,436,7,0
Samurott (Hisuian) FC+DP/XS,607,0,28
Greninja (Shadow) WSh+HC/NS,500,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,36,0
Tapu Fini WG+S/NM,546,13,12
Blaziken (Shadow) E+AuS/BB,542,7,11
Garganacl MS+RT/RB,362,4,0
Palkia (Shadow) DB+AT/DM,245,49,0
Kabutops FC+AJ/SE,225,62,0
Lunatone Psy+WBI/RS,158,62,0
Sealeo PS+S/BS,588,13,23
Turtonator E+BrS/DC,573,0,19
Whiscash MS+MB/Sc,367,52,0
Lairon (Shadow) MSo+RT/BS,245,20,0
Tyrantrum DT+RT/Cr,469,33,0
Golem (Alolan) VS+WC/RB,401,49,0
Politoed MS+WBW/Eq,496,6,0
Aron (Shadow) MSo+RT/BS,244,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,26,10
Whiscash (Shadow) MS+MB/Sc,410,0,0
Wailmer (Shadow) RO+Sc/BS,657,0,41
Aggron DT+RT/T,216,7,0
Frigibax DB+Av/DC,271,49,0
Graveler (Alolan) VS+SE/RB,142,49,0
Seismitoad MS+EP/IW,360,33,0
Bibarel (Shadow) RO+S/HF,669,0,44
Golduck (Shadow) Cf+CrC/Li,523,0,6
Alomomola W+HP/P,626,16,33
Sealeo (Shadow) PS+S/BS,573,0,19
Dewgong IS+IW/DR,623,45,32
Glalie RO+Av/SB,646,0,38
Urshifu (Rapid Strike) C+AJ/DyP,152,62,0
Marshtomp MS+S/Sl,425,13,0
Sandshrew (Alolan) PS+NS/GB,492,45,0
Castform (Rainy) WG+WBW/T,496,19,0
Kabutops (Shadow) FC+AJ/SE,240,49,0
Frillish H+NSh/IB,329,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,7,0
Slowpoke Cf+Psh/WP,465,6,0
Wailmer RO+Sc/BS,487,26,0
Gigalith (Shadow) LO+SP/MeB,209,49,0
Slowpoke (Shadow) Cf+Psh/WP,311,7,0
Wailord RO+S/Re,530,26,8
Articuno PS+IW/Hu,742,7,63
Greninja WSh+HC/NS,596,0,25
Tyrunt (Shadow) DT+RT/St,189,49,0
Tyranitar DB+BrS/SE,437,7,0
Marshtomp (Shadow) MS+S/Sl,388,7,0
Palpitoad MS+EP/WP,338,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,49,0
Ninetales (Alolan) Ch+WBI/Psh,542,0,11
Tyrantrum (Shadow) DT+Cr/RT,219,62,0
Golduck Cf+CrC/Li,600,0,26
Regirock (Shadow) LO+SE/FB,405,33,0
Rhyperior (Shadow) MSl+DR/RW,123,49,0
Rotom (Wash) TS+Tb/HP,198,62,0
Bibarel RO+S/HF,607,0,28
Regice LO+Bl/T,611,6,29
Cetitan PS+ISp/SP,546,0,12
Gigalith LO+SP/MeB,478,33,0
Typhlosion (Hisuian) E+SB/WC,375,62,0
Armaldo (Shadow) FC+RB/Li,507,7,2
Tauros (Blaze) DK+FmC/TBl,503,0,1
Tyranitar (Shadow) DB+BrS/SE,204,49,0
Dewgong (Shadow) IS+IW/DR,700,0,52
Glalie (Shadow) RO+Av/SB,569,0,18
Blaziken E+AuS/BB,424,7,0
Marowak (Alolan) FS+BC/SBo,404,46,0
Aerodactyl DB+RS/EP,565,7,17
Cetoddle PS+Av/BS,603,0,27
Geodude (Alolan) VS+RT/RS,172,49,0
Kleavor FC+XS/RS,312,49,0
Regice (Shadow) LO+Bl/T,511,0,3
Amaura PS+WBI/Tb,390,33,0
Wailord (Shadow) RO+S/HB,345,7,0
Lampent (Shadow) E+HW/EB,275,36,0
Quaxwell WA+AJ/AA,700,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,448,33,0
Rapidash I+DR/WC,290,49,0
Magmortar (Shadow) KC+FiP/Tb,328,36,0
Kabuto MS+AJ/RT,338,33,0
Rapidash (Shadow) I+DR/WC,325,49,0
