Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,320,38,0
Kingdra DB+O/Sw,173,28,0
Ludicolo A+WBW/EB,130,28,0
Lanturn Sp+S/Tb,188,28,0
Cradily BS+RT/GK,201,19,0
Kingdra (Shadow) DB+Sw/O,190,28,0
Abomasnow Lf+WBI/EB,160,10,0
Abomasnow (Shadow) Lf+WBI/EB,185,10,0
Araquanid BBi+BBu/BuB,205,20,0
Empoleon MSo+HC/DrlP,467,1,0
Lapras Psy+SpA/SkB,365,3,0
Sandslash (Alolan) SC+IP/DR,672,2,48
Carbink RTh+RS/M,404,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,604,2,29
Cradily (Shadow) Ac+RT/GK,302,9,0
Empoleon (Shadow) MSo+HC/DrlP,647,2,41
Toxapex PJ+Bri/SW,254,38,0
Bastiodon SD+SE/Ft,579,3,22
Barbaracle FC+CrC/SE,352,37,0
Tentacruel Ac+Sc/Pbk,377,28,0
Gyarados DB+AT/Tw,342,11,0
Bastiodon (Shadow) SD+SE/Ft,805,1,85
Golisopod FC+XS/AJ,370,20,0
Lileep Ac+AP/GK,208,37,0
Seaking Pk+DR/Mh,365,11,0
Gastrodon MSl+BS/EP,497,1,0
Pelipper WA+WBW/Hu,169,28,0
Arctibax DB+Av/DC,370,20,0
Araquanid (Shadow) BBi+BBu/WP,272,11,0
Quaquaval LK+CC/HC,233,10,0
Milotic (Shadow) DT+AT/Wr,423,10,0
Mantine WA+Tw/AA,247,20,0
Lileep (Shadow) Ac+AP/GK,245,19,0
Gyarados (Shadow) DB+AT/Tw,491,1,0
Samurott FC+HC/Mh,235,37,0
Samurott (Shadow) FC+HC/Mh,323,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,28,0
Qwilfish (Shadow) PSt+AT/SB,349,37,0
Starmie (Shadow) Psy+AJ/PG,293,28,0
Crustle FC+XS/RW,386,19,0
Tauros (Aqua) DK+AJ/TBl,451,1,0
Qwilfish PSt+AT/SB,571,1,20
Dewott (Shadow) FC+AT/XS,575,1,21
Swampert MS+HC/Eq,510,2,3
Azumarill B+IB/PR,319,39,0
Slowbro Cf+DrP/P,378,19,0
Blastoise RO+HC/SkB,415,3,0
Poliwrath (Shadow) MS+IW/DyP,390,11,0
Dewott FC+AT/XS,365,11,0
Baxcalibur DB+GlR/Av,236,19,0
Milotic DT+AT/Wr,335,10,0
Quagsire MS+AT/MB,484,1,0
Bruxish Cf+AT/PsF,495,1,0
Lairon MSo+RT/BS,791,9,81
Slowbro (Shadow) Cf+DrP/P,211,28,0
Starmie Psy+AJ/PG,274,37,0
Quagsire (Shadow) MS+AT/MB,647,2,41
Lapras (Shadow) Psy+SpA/SkB,310,11,0
Regirock LO+SE/FB,654,2,43
Walrein PS+ISp/Eq,457,3,0
Poliwrath MS+IW/DyP,372,1,0
Golem (Alolan) (Shadow) VS+WC/RB,812,1,87
Crustle (Shadow) FC+XS/RW,841,0,95
Aron MSo+RT/BS,946,0,124
Aurorus PS+WBI/MeB,514,2,4
Swampert (Shadow) MS+HC/Eq,338,28,0
Froslass H+Av/SB,539,2,11
Ninetales E+WBF/EB,582,27,23
Swanna G+AJ/Fl,201,28,0
Feraligatr (Shadow) SC+HC/Cr,480,1,0
Politoed (Shadow) MS+WBW/Eq,399,29,0
Probopass Sp+RS/ZC,658,2,44
Blastoise (Shadow) RO+HC/SkB,361,2,0
Swanna (Shadow) G+AJ/Fl,231,28,0
Probopass (Shadow) Sp+RS/ZC,589,2,25
Castform (Sunny) E+WBF/SoB,798,2,83
Tyrunt DT+RT/St,679,2,50
Feraligatr SC+HC/Cr,388,11,0
Lumineon G+AT/SvW,299,29,0
Solrock Psy+WBF/RS,604,18,29
Walrein (Shadow) PS+ISp/Eq,360,11,0
Naclstack MS+RT/RB,737,2,66
Froslass (Shadow) H+Av/SB,326,19,0
Primarina W+DV/HC,643,19,40
Dondozo W+S/O,417,30,0
Ninetales (Shadow) E+WBF/EB,546,0,13
Samurott (Hisuian) FC+DP/XS,420,11,0
Greninja (Shadow) WSh+HC/NS,347,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,89
Tapu Fini WG+S/NM,510,2,3
Blaziken (Shadow) E+AuS/BB,942,1,123
Garganacl MS+RT/RB,726,2,63
Palkia (Shadow) DB+AT/DM,400,2,0
Kabutops FC+AJ/SE,401,28,0
Lunatone Psy+WBI/RS,604,18,29
Sealeo PS+S/BS,437,12,0
Turtonator E+BrS/DC,654,1,43
Whiscash MS+MB/Sc,429,29,0
Lairon (Shadow) MSo+RT/BS,928,0,119
Tyrantrum DT+RT/Cr,575,2,21
Golem (Alolan) VS+WC/RB,841,0,95
Politoed MS+WBW/Eq,384,19,0
Aron (Shadow) MSo+RT/BS,928,10,119
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,2,53
Whiscash (Shadow) MS+MB/Sc,672,1,48
Wailmer (Shadow) RO+Sc/BS,376,2,0
Aggron DT+RT/T,924,0,118
Frigibax DB+Av/DC,493,10,0
Graveler (Alolan) VS+SE/RB,848,0,97
Seismitoad MS+EP/IW,607,1,30
Bibarel (Shadow) RO+S/HF,489,1,0
Golduck (Shadow) Cf+CrC/Li,480,1,0
Alomomola W+HP/P,359,39,0
Sealeo (Shadow) PS+S/BS,386,19,0
Dewgong IS+IW/DR,398,11,0
Glalie RO+Av/SB,607,1,30
Urshifu (Rapid Strike) C+AJ/DyP,256,28,0
Marshtomp MS+S/Sl,723,2,62
Sandshrew (Alolan) PS+NS/GB,751,2,70
Castform (Rainy) WG+WBW/T,352,1,0
Kabutops (Shadow) FC+AJ/SE,841,0,95
Frillish H+NSh/IB,377,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,546,2,13
Slowpoke Cf+Psh/WP,319,29,0
Wailmer RO+Sc/BS,373,28,0
Gigalith (Shadow) LO+SP/MeB,967,1,130
Slowpoke (Shadow) Cf+Psh/WP,360,2,0
Wailord RO+S/Re,360,1,0
Articuno PS+IW/Hu,408,29,0
Greninja WSh+HC/NS,532,1,9
Tyrunt (Shadow) DT+RT/St,465,9,0
Tyranitar DB+BrS/SE,881,0,106
Marshtomp (Shadow) MS+S/Sl,654,2,43
Palpitoad MS+EP/WP,618,1,33
Geodude (Alolan) (Shadow) VS+RT/RS,812,1,87
Ninetales (Alolan) Ch+WBI/Psh,579,1,22
Tyrantrum (Shadow) DT+Cr/RT,593,18,26
Golduck Cf+CrC/Li,418,1,0
Regirock (Shadow) LO+SE/FB,514,27,4
Rhyperior (Shadow) MSl+DR/RW,859,1,100
Rotom (Wash) TS+Tb/HP,247,19,0
Bibarel RO+S/HF,395,38,0
Regice LO+Bl/T,421,38,0
Cetitan PS+ISp/SP,712,1,59
Gigalith LO+SP/MeB,960,0,128
Typhlosion (Hisuian) E+SB/WC,956,1,127
Armaldo (Shadow) FC+RB/Li,870,1,103
Tauros (Blaze) DK+FmC/TBl,913,0,115
Tyranitar (Shadow) DB+BrS/SE,902,1,112
Dewgong (Shadow) IS+IW/DR,369,28,0
Glalie (Shadow) RO+Av/SB,661,2,45
Blaziken E+AuS/BB,956,1,127
Marowak (Alolan) FS+BC/SBo,651,2,42
Aerodactyl DB+RS/EP,881,0,106
Cetoddle PS+Av/BS,730,1,64
Geodude (Alolan) VS+RT/RS,848,10,97
Kleavor FC+XS/RS,870,1,103
Regice (Shadow) LO+Bl/T,297,9,0
Amaura PS+WBI/Tb,510,2,3
Wailord (Shadow) RO+S/HB,409,20,0
Lampent (Shadow) E+HW/EB,956,1,127
Quaxwell WA+AJ/AA,402,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,899,9,111
Rapidash I+DR/WC,694,10,54
Magmortar (Shadow) KC+FiP/Tb,913,1,115
Kabuto MS+AJ/RT,640,2,39
Rapidash (Shadow) I+DR/WC,942,1,123
Aurorus (Shadow) PS+WBI/MeB,928,0,119
Typhlosion (Shadow) I+BB/TP,946,1,124
Kabuto (Shadow) MS+AJ/RT,719,9,61
Magmar (Shadow) KC+FiP/ScS,913,1,115
Aerodactyl (Shadow) DB+RS/EP,870,1,103
Omanyte MS+RT/RB,651,2,42
Omanyte (Shadow) MS+RT/RB,705,27,57
Rhyperior MSl+DR/RW,881,1,106
Fletchinder (Shadow) Pk+Fl/HW,874,0,104
Amaura (Shadow) PS+WBI/Tb,928,0,119
Fletchinder Pk+Fl/HW,557,2,16
Vanillish A+IW/SiB,658,11,44
Snover PS+EB/IB,338,2,0
Crawdaunt (Shadow) W+NS/Sc,600,2,28
Aggron (Shadow) DT+RT/T,913,10,115
Slowking (Shadow) Cf+S/Bl,381,20,0
Articuno (Shadow) PS+TAx/Hu,317,18,0
Lampent E+HW/EB,561,10,17
Victini Cf+VC/Psh,607,9,30
Piloswine (Shadow) PS+ISp/SE,910,0,114
Castform (Snowy) PS+WBI/Bl,755,1,71
Reshiram (Shadow) DB+FuF/DM,841,0,95
Armarouge I+Psh/HW,654,0,43
Slowking Cf+S/Bl,368,10,0
Omastar MS+RS/HP,654,2,43
Omastar (Shadow) MS+RS/HP,604,2,29
Skeledirge I+TSo/SB,913,9,115
Snover (Shadow) PS+EB/IB,204,10,0
Armaldo FC+RB/Li,672,0,48
Tentacool (Shadow) PSt+Wr/WP,676,1,49
Wartortle WG+AJ/IB,428,39,0
Avalugg IF+Av/BS,503,28,1
Corsola B+PG/RB,640,1,39
Magmar KC+FiP/ScS,910,10,114
Magby KC+FiP/BkB,928,1,119
Shellos MSl+BS/WP,636,2,38
Tentacool PSt+Wr/WP,500,28,0
Typhlosion I+BB/TP,618,0,33
Blacephalon I+MdB/SB,938,1,122
Skrelp Ac+AT/Tw,672,1,48
Lombre B+Sc/GK,130,28,0
Piloswine PS+ISp/SE,611,2,31
Crawdaunt W+NS/Sc,618,1,33
Magmortar KC+FiP/Tb,928,1,119
Relicanth WG+AT/AP,661,19,45
Rotom (Frost) TS+Tb/Bl,338,19,0
Jynx Cf+Av/Psh,395,37,0
Talonflame I+Fl/BrB,381,19,0
Avalugg (Hisuian) PS+RS/IW,661,18,45
Stakataka RTh+SE/FC,856,0,99
Vaporeon WG+AT/LR,557,2,16
Mamoswine (Shadow) PS+ISp/SE,928,1,119
Moltres (Shadow) WA+Fl/HW,899,1,111
Mantyke B+WP/AA,408,38,0
Mr. Rime Cf+IW/P,510,2,3
Sudowoodo C+MeB/TBl,827,18,91
Wartortle (Shadow) WG+AJ/IB,658,3,44
Brionne Ch+AJ/DV,510,3,3
Graveler (Shadow) MSl+RS/Dg,859,1,100
Combusken (Shadow) E+RS/FmC,956,1,127
Floatzel W+AJ/Sw,647,1,41
Klawf MSl+Bd/RT,902,0,112
Lycanroc (Dusk) SkP+SE/TBl,884,1,107
Smoochum PS+Psh/IP,615,2,32
Lycanroc (Midnight) C+SE/PsF,874,10,104
Camerupt I+EP/RT,953,1,126
Camerupt (Shadow) I+EP/RT,942,1,123
Centiskorch E+Lu/HW,690,1,53
Charizard (Shadow) E+BB/AC,956,1,127
Heatran (Shadow) FS+MgS/EP,902,1,112
Pignite E+RT/FmC,946,0,124
Magcargo E+RT/Ov,956,1,127
Diancie RTh+RS/M,856,0,99
Lycanroc (Midday) SkP+DR/SE,884,1,107
Moltres WA+Fl/HW,892,0,109
Sudowoodo (Shadow) C+MeB/TBl,856,0,99
Braixen (Shadow) E+Psh/FmC,956,1,127
Croconaw (Shadow) WG+IP/WP,618,3,33
Suicune IF+BuB/Sc,416,30,0
Chinchou B+WP/Tb,414,20,0
Poliwhirl B+Sc/MB,398,37,0
Rhyhorn (Shadow) MSl+Bd/St,870,1,103
Salazzle I+PF/DgP,949,1,125
Torkoal E+FW/Ov,766,2,74
Combusken E+RS/FmC,723,0,62
Emboar (Shadow) E+BB/HW,942,1,123
Mamoswine PS+ISp/SE,928,10,119
Goldeen Pk+AT/HA,579,19,22
Seadra DB+HP/DgP,477,1,0
Tirtouga WG+S/BS,730,2,64
Carkol SD+RS/FmC,902,0,112
Incineroar FF+BrS/BB,910,0,114
Delphox (Shadow) FS+Psh/BB,902,1,112
Heatran FS+MgS/EP,924,1,118
Tirtouga (Shadow) WG+S/BS,705,2,57
Mr. Mime (Galarian) Cf+IP/TAx,636,2,38
Huntail WG+AT/Cr,625,19,35
Rhydon (Shadow) MSl+SE/S,859,1,100
Suicune (Shadow) IF+BuB/Sc,579,3,22
Cryogonal IS+TAx/NS,758,1,72
Monferno (Shadow) E+FW/LS,956,1,127
Volcanion I+Sc/Ov,561,2,17
Sharpedo (Shadow) W+Cr/PF,636,18,38
Archen (Shadow) WA+AP/Cr,884,1,107
Vanilluxe A+Av/FC,618,2,33
Boldore MSl+RS/Bd,902,0,112
Bonsly RTh+RT/RS,798,9,83
Braixen E+Psh/FmC,737,0,66
Croconaw WG+IP/WP,651,3,42
Carracosta (Shadow) WG+Li/BS,633,2,37
Ceruledge I+SB/HW,953,1,126
Sneasel (Shadow) IS+Av/FoP,589,2,25
Weavile (Shadow) Sn+Av/FoP,924,0,118
Poliwhirl (Shadow) B+Sc/MB,625,3,35
Archeops (Shadow) WA+AP/Cr,884,1,107
Seadra (Shadow) DB+DgP/HP,345,27,0
Pignite (Shadow) E+RT/FmC,956,1,127
Sharpedo W+Cr/PF,521,2,6
Glimmora RTh+MeB/PG,870,1,103
Litleo I+FmC/Cr,913,0,115
Prinplup B+IW/HP,593,3,26
Arcanine FF+WC/PsF,910,10,114
Basculin WG+AT/AJ,658,28,44
Houndour (Shadow) E+Cr/Ft,942,1,123
Rotom (Heat) TS+Ov/Tb,874,10,104
Boldore (Shadow) MSl+RS/Bd,881,1,106
Graveler MSl+RS/Dg,881,1,106
Charizard E+BB/AC,946,0,124
Crocalor I+Cr/Ft,913,9,115
Talonflame (Shadow) I+FmC/Fl,899,0,111
Chandelure (Shadow) I+SB/EB,935,1,121
Coalossal FS+RS/FmC,935,0,121
Growlithe (Hisuian) E+RS/Cr,956,1,127
Rampardos (Shadow) SD+RS/Ft,816,1,88
Kingler (Shadow) B+Crbh/XS,618,2,33
Larvesta E+FW/BBu,946,0,124
Carracosta WG+Li/BS,726,2,63
Geodude (Shadow) RTh+RT/RS,870,1,103
Stonjourner RTh+RS/St,856,0,99
Delphox FS+Psh/BB,924,0,118
Glimmet RTh+PG/DG,870,1,103
Arcanine (Shadow) FF+WC/PsF,913,1,115
Chandelure I+SB/EB,946,1,124
Sneasel IS+Av/FoP,654,2,43
Growlithe (Shadow) E+FW/BS,956,1,127
Kyogre (Shadow) W+Av/S,633,2,37
Rhydon MSl+SE/S,881,1,106
Weavile Sn+Av/FoP,672,2,48
Crabominable B+IP/BkB,719,2,61
Clamperl WG+BS/WP,679,19,50
Cloyster IS+IW/Li,683,3,51
Emboar E+BB/HW,956,1,127
Heatmor FS+TP/Ft,924,10,118
Wugtrio MSl+Li/S,607,2,30
Monferno E+FW/LS,769,0,75
Rhyhorn MSl+Bd/St,892,1,109
Frosmoth PS+IW/BBu,351,28,0
Simipour WG+S/Cr,618,19,33
Inteleon WG+Sni/SB,322,37,0
Kingler B+Crbh/XS,679,2,50
Prinplup (Shadow) B+IW/HP,510,3,3
Arcanine (Hisuian) Sn+WC/RS,946,1,124
Quilava E+FmC/Dg,946,0,124
Corphish (Shadow) B+AJ/VG,640,2,39
Onix (Shadow) RTh+RS/ST,899,1,111
Onix RTh+RS/ST,892,0,109
Pyroar I+FmC/DP,906,10,113
Beartic PS+IP/Li,744,2,68
Flareon E+SP/HW,956,1,127
Quilava (Shadow) E+FmC/Dg,956,1,127
Torracat E+FmC/Cr,956,1,127
Corphish B+AJ/VG,683,1,51
Growlithe E+FW/BS,798,10,83
Archeops WA+AP/Cr,899,1,111
Archen WA+AP/Cr,899,1,111
Cloyster (Shadow) IS+IW/Li,625,3,35
Golem (Shadow) MSl+SE/Eq,859,1,100
Houndoom (Shadow) Sn+FoP/Ft,924,1,118
Cinderace FS+BB/PB,913,1,115
Dwebble SD+RT/XS,820,18,89
Darmanitan (Standard) (Shadow) I+RS/Ov,938,1,122
Ponyta (Shadow) E+FW/St,942,1,123
Seel WG+AT/IW,604,4,29
Krabby (Shadow) B+VG/RSh,589,2,25
Octillery LO+Oc/GS,453,38,0
Dwebble (Shadow) SD+XS/RT,870,0,103
Oricorio (Baile) AS+AC/Hu,902,0,112
Ho-Oh I+BrB/SF,491,9,0
Houndour E+Cr/Ft,956,1,127
Nosepass RTh+RS/RB,744,2,68
Infernape FS+CC/BB,913,1,115
Geodude RTh+RT/RS,884,1,107
Gorebyss Cf+WP/P,564,1,18
Seel (Shadow) WG+AT/IW,625,3,35
Totodile WG+AJ/Cr,636,3,38
Darumaka (Galarian) IF+IP/IB,719,2,61
Infernape (Shadow) FS+CC/BB,902,1,112
Charmeleon E+FiP/Re,946,0,124
Ponyta E+FW/St,762,0,73
Tatsugiri (Curly) WG+S/O,366,1,0
Tatsugiri (Droopy) WG+S/O,366,1,0
Tatsugiri (Stretchy) WG+S/O,366,1,0
Krabby B+VG/RSh,654,2,43
Clauncher WG+AJ/Crbh,661,3,45
Drizzile WG+S/WP,672,10,48
Darmanitan (Standard) I+RS/Ov,946,1,124
Popplio WG+AT/AJ,683,28,51
Frogadier B+S/AA,665,19,46
Rampardos SD+RS/Ft,848,1,97
Roggenrola (Shadow) SD+SE/RB,870,1,103
Charmeleon (Shadow) E+FiP/Ft,956,1,127
Totodile (Shadow) WG+AJ/Cr,705,1,57
Houndoom Sn+FoP/Ft,935,1,121
Roggenrola SD+SE/RB,892,0,109
Nosepass (Shadow) RTh+RS/RB,848,9,97
Raboot FS+FmC/Ft,924,0,118
Darumaka (Shadow) FF+FiP/FmC,913,1,115
Frogadier (Shadow) B+S/AA,654,2,43
Golem MSl+SE/Eq,881,1,106
Piplup (Shadow) B+DrlP/IW,687,1,52
Darumaka FF+FiP/FmC,910,0,114
Pupitar (Shadow) Bi+AP/Dg,870,1,103
Ho-Oh (Shadow) I+BrB/SF,899,0,111
Piplup B+DrlP/IW,517,3,5
Clawitzer WG+Crbh/IB,654,10,43
Bergmite Tk+IW/Cr,651,2,42
Darmanitan (Galarian) IF+Av/SP,561,18,17
Simisear FS+Cr/Ft,913,1,115
Fuecoco I+Cr/Ft,920,0,117
Entei FF+FmC/ScS,910,0,114
Pupitar Bi+AP/Dg,870,1,103
Glaceon IS+Av/WP,683,2,51
Anorith (Shadow) StB+AJ/CP,870,1,103
Entei (Shadow) FF+FmC/ScS,913,1,115
Anorith StB+AJ/AP,892,1,109
Cranidos (Shadow) TD+RT/AP,924,1,118
Cranidos TD+RT/AP,935,1,121
