Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,304,47,0
Tapu Fini WG+S/NM,536,0,10
Blaziken (Shadow) E+AuS/BB,252,26,0
Garganacl MS+RT/RB,654,1,42
Palkia (Shadow) DB+AT/DM,425,45,0
Kabutops FC+AJ/SE,460,45,0
Lunatone Psy+WBI/RS,420,30,0
Sealeo PS+S/BS,584,3,23
Turtonator E+BrS/DC,544,1,12
Whiscash MS+MB/Sc,591,13,25
Lairon (Shadow) MSo+RT/BS,271,34,0
Tyrantrum DT+RT/Cr,628,1,35
Golem (Alolan) VS+WC/RB,303,2,0
Politoed MS+WBW/Eq,341,34,0
Aron (Shadow) MSo+RT/BS,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,42,0
Whiscash (Shadow) MS+MB/Sc,566,1,18
Wailmer (Shadow) RO+Sc/BS,355,46,0
Aggron DT+RT/T,490,21,0
Frigibax DB+Av/DC,617,1,32
Graveler (Alolan) VS+SE/RB,206,2,0
Seismitoad MS+EP/IW,269,46,0
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Alomomola W+HP/P,639,27,38
Sealeo (Shadow) PS+S/BS,555,3,15
Dewgong IS+IW/DR,562,11,17
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,247,26,0
Marshtomp MS+S/Sl,602,1,28
Sandshrew (Alolan) PS+NS/GB,602,1,28
Castform (Rainy) WG+WBW/T,606,9,29
Kabutops (Shadow) FC+AJ/SE,460,45,0
Frillish H+NSh/IB,451,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,256,34,0
Slowpoke Cf+Psh/WP,610,1,30
Wailmer RO+Sc/BS,293,50,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Wailord RO+S/Re,569,3,19
Articuno PS+IW/Hu,357,17,0
Greninja WSh+HC/NS,647,100,40
Tyrunt (Shadow) DT+RT/St,368,34,0
Tyranitar DB+BrS/SE,470,45,0
Marshtomp (Shadow) MS+S/Sl,374,46,0
Palpitoad MS+EP/WP,805,1,83
Geodude (Alolan) (Shadow) VS+RT/RS,278,47,0
Ninetales (Alolan) Ch+WBI/Psh,507,9,2
Tyrantrum (Shadow) DT+Cr/RT,547,1,13
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,503,1,1
Rhyperior (Shadow) MSl+DR/RW,354,34,0
Rotom (Wash) TS+Tb/HP,533,1,9
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,333,58,0
Cetitan PS+ISp/SP,503,1,1
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,203,34,0
Armaldo (Shadow) FC+RB/Li,413,34,0
Tauros (Blaze) DK+FmC/TBl,595,1,26
Tyranitar (Shadow) DB+BrS/SE,672,96,47
Dewgong (Shadow) IS+IW/DR,727,3,62
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,268,34,0
Marowak (Alolan) FS+BC/SBo,456,9,0
Aerodactyl DB+RS/EP,291,46,0
Cetoddle PS+Av/BS,595,1,26
Geodude (Alolan) VS+RT/RS,318,18,0
Kleavor FC+XS/RS,451,55,0
Regice (Shadow) LO+Bl/T,863,1,99
Amaura PS+WBI/Tb,306,42,0
Wailord (Shadow) RO+S/HB,518,1,5
Lampent (Shadow) E+HW/EB,248,34,0
Quaxwell WA+AJ/AA,376,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,536,1,10
Rapidash I+DR/WC,285,34,0
Magmortar (Shadow) KC+FiP/Tb,277,26,0
Kabuto MS+AJ/RT,636,1,37
Rapidash (Shadow) I+DR/WC,285,34,0
Aurorus (Shadow) PS+WBI/MeB,595,1,26
Typhlosion (Shadow) I+BB/TP,273,34,0
Kabuto (Shadow) MS+AJ/RT,584,100,23
Magmar (Shadow) KC+FiP/ScS,280,34,0
Aerodactyl (Shadow) DB+RS/EP,275,38,0
Omanyte MS+RT/RB,621,1,33
Omanyte (Shadow) MS+RT/RB,465,45,0
Rhyperior MSl+DR/RW,547,1,13
Fletchinder (Shadow) Pk+Fl/HW,555,1,15
Amaura (Shadow) PS+WBI/Tb,306,42,0
Fletchinder Pk+Fl/HW,617,1,32
Vanillish A+IW/SiB,588,1,24
Snover PS+EB/IB,742,100,66
Crawdaunt (Shadow) W+NS/Sc,738,88,65
Aggron (Shadow) DT+RT/T,628,1,35
Slowking (Shadow) Cf+S/Bl,420,45,0
Articuno (Shadow) PS+TAx/Hu,636,1,37
Lampent E+HW/EB,127,34,0
Victini Cf+VC/Psh,551,1,14
Piloswine (Shadow) PS+ISp/SE,448,46,0
Castform (Snowy) PS+WBI/Bl,621,1,33
Reshiram (Shadow) DB+FuF/DM,308,38,0
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,551,100,14
Omastar MS+RS/HP,533,1,9
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,639,5,38
Snover (Shadow) PS+EB/IB,801,100,82
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,309,46,0
Wartortle WG+AJ/IB,713,3,58
Avalugg IF+Av/BS,514,3,4
Corsola B+PG/RB,507,3,2
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,250,26,0
Shellos MSl+BS/WP,340,58,0
Tentacool PSt+Wr/WP,547,3,13
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,555,1,15
Skrelp Ac+AT/Tw,448,5,0
Lombre B+Sc/GK,790,100,79
Piloswine PS+ISp/SE,591,1,25
Crawdaunt W+NS/Sc,790,88,79
Magmortar KC+FiP/Tb,296,34,0
Relicanth WG+AT/AP,511,19,3
Rotom (Frost) TS+Tb/Bl,533,1,9
Jynx Cf+Av/Psh,536,100,10
Talonflame I+Fl/BrB,683,1,50
Avalugg (Hisuian) PS+RS/IW,742,1,66
Stakataka RTh+SE/FC,182,38,0
Vaporeon WG+AT/LR,602,3,28
Mamoswine (Shadow) PS+ISp/SE,481,55,0
Moltres (Shadow) WA+Fl/HW,312,46,0
Mantyke B+WP/AA,375,53,0
Mr. Rime Cf+IW/P,522,100,6
Sudowoodo C+MeB/TBl,507,1,2
Wartortle (Shadow) WG+AJ/IB,735,1,64
Brionne Ch+AJ/DV,588,1,24
Graveler (Shadow) MSl+RS/Dg,413,34,0
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,698,100,54
Klawf MSl+Bd/RT,628,1,35
Lycanroc (Dusk) SkP+SE/TBl,393,30,0
Smoochum PS+Psh/IP,790,96,79
Lycanroc (Midnight) C+SE/PsF,409,46,0
Camerupt I+EP/RT,658,1,43
Camerupt (Shadow) I+EP/RT,580,1,22
Centiskorch E+Lu/HW,573,9,20
Charizard (Shadow) E+BB/AC,256,26,0
Heatran (Shadow) FS+MgS/EP,628,1,35
Pignite E+RT/FmC,511,0,3
Magcargo E+RT/Ov,482,45,0
Diancie RTh+RS/M,191,38,0
Lycanroc (Midday) SkP+DR/SE,415,38,0
Moltres WA+Fl/HW,156,46,0
Sudowoodo (Shadow) C+MeB/TBl,365,30,0
Braixen (Shadow) E+Psh/FmC,276,42,0
Croconaw (Shadow) WG+IP/WP,606,1,29
Suicune IF+BuB/Sc,500,29,0
Chinchou B+WP/Tb,816,3,86
Poliwhirl B+Sc/MB,772,9,74
Rhyhorn (Shadow) MSl+Bd/St,507,1,2
Salazzle I+PF/DgP,280,34,0
Torkoal E+FW/Ov,650,1,41
Combusken E+RS/FmC,569,1,19
Emboar (Shadow) E+BB/HW,231,42,0
Mamoswine PS+ISp/SE,376,46,0
Goldeen Pk+AT/HA,566,1,18
Seadra DB+HP/DgP,606,1,29
Tirtouga WG+S/BS,569,3,19
Carkol SD+RS/FmC,562,1,17
Incineroar FF+BrS/BB,680,1,49
Delphox (Shadow) FS+Psh/BB,628,1,35
Heatran FS+MgS/EP,669,1,46
Tirtouga (Shadow) WG+S/BS,735,1,64
Mr. Mime (Galarian) Cf+IP/TAx,591,100,25
Huntail WG+AT/Cr,735,1,64
Rhydon (Shadow) MSl+SE/S,349,34,0
Suicune (Shadow) IF+BuB/Sc,643,3,39
Cryogonal IS+TAx/NS,720,1,60
Monferno (Shadow) E+FW/LS,562,1,17
Volcanion I+Sc/Ov,632,1,36
Sharpedo (Shadow) W+Cr/PF,797,64,81
Archen (Shadow) WA+AP/Cr,422,38,0
Vanilluxe A+Av/FC,511,1,3
Boldore MSl+RS/Bd,606,1,29
Bonsly RTh+RT/RS,346,42,0
Braixen E+Psh/FmC,588,1,24
Croconaw WG+IP/WP,735,1,64
Carracosta (Shadow) WG+Li/BS,606,1,29
Ceruledge I+SB/HW,632,1,36
Sneasel (Shadow) IS+Av/FoP,816,92,86
Weavile (Shadow) Sn+Av/FoP,816,88,86
Poliwhirl (Shadow) B+Sc/MB,750,1,68
Archeops (Shadow) WA+AP/Cr,457,55,0
Seadra (Shadow) DB+DgP/HP,445,38,0
Pignite (Shadow) E+RT/FmC,764,1,72
Sharpedo W+Cr/PF,830,72,90
Glimmora RTh+MeB/PG,260,26,0
Litleo I+FmC/Cr,639,1,38
Prinplup B+IW/HP,772,3,74
Arcanine FF+WC/PsF,573,1,20
Basculin WG+AT/AJ,735,1,64
Houndour (Shadow) E+Cr/Ft,786,100,78
Rotom (Heat) TS+Ov/Tb,533,1,9
Boldore (Shadow) MSl+RS/Bd,525,1,7
Graveler MSl+RS/Dg,547,1,13
Charizard E+BB/AC,153,46,0
Crocalor I+Cr/Ft,683,1,50
Talonflame (Shadow) I+FmC/Fl,562,1,17
Chandelure (Shadow) I+SB/EB,529,1,8
Coalossal FS+RS/FmC,727,1,62
Growlithe (Hisuian) E+RS/Cr,522,1,6
Rampardos (Shadow) SD+RS/Ft,440,43,0
Kingler (Shadow) B+Crbh/XS,761,100,71
Larvesta E+FW/BBu,267,46,0
Carracosta WG+Li/BS,735,1,64
Geodude (Shadow) RTh+RT/RS,336,18,0
Stonjourner RTh+RS/St,371,38,0
Delphox FS+Psh/BB,669,1,46
Glimmet RTh+PG/DG,236,14,0
Arcanine (Shadow) FF+WC/PsF,280,46,0
Chandelure I+SB/EB,606,1,29
Sneasel IS+Av/FoP,816,100,86
Growlithe (Shadow) E+FW/BS,385,46,0
Kyogre (Shadow) W+Av/S,628,100,35
Rhydon MSl+SE/S,547,1,13
Weavile Sn+Av/FoP,816,100,86
Crabominable B+IP/BkB,558,1,16
Clamperl WG+BS/WP,735,1,64
Cloyster IS+IW/Li,727,3,62
Emboar E+BB/HW,533,1,9
Heatmor FS+TP/Ft,669,1,46
Wugtrio MSl+Li/S,595,100,26
Monferno E+FW/LS,654,1,42
Rhyhorn MSl+Bd/St,588,1,24
Frosmoth PS+IW/BBu,525,1,7
Simipour WG+S/Cr,735,1,64
Inteleon WG+Sni/SB,617,100,32
Kingler B+Crbh/XS,794,100,80
Prinplup (Shadow) B+IW/HP,750,1,68
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,621,1,33
Corphish (Shadow) B+AJ/VG,761,100,71
Onix (Shadow) RTh+RS/ST,525,1,7
Onix RTh+RS/ST,588,1,24
Pyroar I+FmC/DP,566,1,18
Beartic PS+IP/Li,595,1,26
Flareon E+SP/HW,518,1,5
Quilava (Shadow) E+FmC/Dg,764,1,72
Torracat E+FmC/Cr,577,1,21
Corphish B+AJ/VG,529,1,8
Growlithe E+FW/BS,259,46,0
Archeops WA+AP/Cr,330,46,0
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,683,5,50
Golem (Shadow) MSl+SE/Eq,405,34,0
Houndoom (Shadow) Sn+FoP/Ft,761,100,71
Cinderace FS+BB/PB,669,1,46
Dwebble SD+RT/XS,555,1,15
Darmanitan (Standard) (Shadow) I+RS/Ov,529,1,8
Ponyta (Shadow) E+FW/St,514,1,4
Seel WG+AT/IW,713,3,58
Krabby (Shadow) B+VG/RSh,746,100,67
Octillery LO+Oc/GS,496,5,0
Dwebble (Shadow) SD+XS/RT,358,46,0
Oricorio (Baile) AS+AC/Hu,588,1,24
Ho-Oh I+BrB/SF,683,1,50
Houndour E+Cr/Ft,838,100,92
Nosepass RTh+RS/RB,617,1,32
Infernape FS+CC/BB,669,1,46
Geodude RTh+RT/RS,389,42,0
Gorebyss Cf+WP/P,555,100,15
Seel (Shadow) WG+AT/IW,735,1,64
Totodile WG+AJ/Cr,735,1,64
Darumaka (Galarian) IF+IP/IB,617,1,32
Infernape (Shadow) FS+CC/BB,628,1,35
Charmeleon E+FiP/Re,669,1,46
Ponyta E+FW/St,628,1,35
Tatsugiri (Curly) WG+S/O,735,1,64
Tatsugiri (Droopy) WG+S/O,735,1,64
Tatsugiri (Stretchy) WG+S/O,735,1,64
Krabby B+VG/RSh,779,100,76
Clauncher WG+AJ/Crbh,735,1,64
Drizzile WG+S/WP,735,1,64
Darmanitan (Standard) I+RS/Ov,606,1,29
Popplio WG+AT/AJ,735,1,64
Frogadier B+S/AA,750,1,68
Rampardos SD+RS/Ft,448,55,0
Roggenrola (Shadow) SD+SE/RB,385,46,0
Charmeleon (Shadow) E+FiP/Ft,639,1,38
Totodile (Shadow) WG+AJ/Cr,735,1,64
Houndoom Sn+FoP/Ft,440,46,0
Roggenrola SD+SE/RB,555,1,15
Nosepass (Shadow) RTh+RS/RB,555,1,15
Raboot FS+FmC/Ft,658,1,43
Darumaka (Shadow) FF+FiP/FmC,525,1,7
Frogadier (Shadow) B+S/AA,709,1,57
Golem MSl+SE/Eq,511,1,3
Piplup (Shadow) B+DrlP/IW,808,100,84
Darumaka FF+FiP/FmC,588,1,24
Pupitar (Shadow) Bi+AP/Dg,352,38,0
Ho-Oh (Shadow) I+BrB/SF,606,1,29
Piplup B+DrlP/IW,610,1,30
Clawitzer WG+Crbh/IB,735,1,64
Bergmite Tk+IW/Cr,573,3,20
Darmanitan (Galarian) IF+Av/SP,639,100,38
Simisear FS+Cr/Ft,669,1,46
Fuecoco I+Cr/Ft,709,1,57
Entei FF+FmC/ScS,621,1,33
Pupitar Bi+AP/Dg,352,38,0
Glaceon IS+Av/WP,772,100,74
Anorith (Shadow) StB+AJ/CP,566,100,18
Entei (Shadow) FF+FmC/ScS,558,1,16
Anorith StB+AJ/AP,511,1,3
Cranidos (Shadow) TD+RT/AP,764,100,72
Cranidos TD+RT/AP,753,100,69
