Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,163,35,0
Kingdra DB+O/Sw,105,22,0
Ludicolo A+WBW/EB,85,16,0
Lanturn Sp+S/Tb,141,41,0
Cradily BS+RT/GK,222,35,0
Kingdra (Shadow) DB+Sw/O,182,23,0
Abomasnow Lf+WBI/EB,150,23,0
Abomasnow (Shadow) Lf+WBI/EB,202,17,0
Araquanid BBi+BBu/BuB,172,38,0
Empoleon MSo+HC/DrlP,418,13,0
Lapras Psy+SpA/SkB,175,43,0
Sandslash (Alolan) SC+IP/DR,256,23,0
Carbink RTh+RS/M,476,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,23,0
Cradily (Shadow) Ac+RT/GK,284,41,0
Empoleon (Shadow) MSo+HC/DrlP,209,35,0
Toxapex PJ+Bri/SW,224,3,0
Bastiodon SD+SE/Ft,706,13,43
Barbaracle FC+CrC/SE,278,23,0
Tentacruel Ac+Sc/Pbk,225,47,0
Gyarados DB+AT/Tw,169,20,0
Bastiodon (Shadow) SD+SE/Ft,692,1,40
Golisopod FC+XS/AJ,199,23,0
Lileep Ac+AP/GK,251,35,0
Seaking Pk+DR/Mh,184,35,0
Gastrodon MSl+BS/EP,324,41,0
Pelipper WA+WBW/Hu,221,35,0
Arctibax DB+Av/DC,162,32,0
Araquanid (Shadow) BBi+BBu/WP,150,20,0
Quaquaval LK+CC/HC,458,13,0
Milotic (Shadow) DT+AT/Wr,194,35,0
Mantine WA+Tw/AA,514,0,3
Lileep (Shadow) Ac+AP/GK,251,35,0
Gyarados (Shadow) DB+AT/Tw,252,20,0
Samurott FC+HC/Mh,158,23,0
Samurott (Shadow) FC+HC/Mh,235,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,41,0
Qwilfish (Shadow) PSt+AT/SB,260,23,0
Starmie (Shadow) Psy+AJ/PG,235,32,0
Crustle FC+XS/RW,369,23,0
Tauros (Aqua) DK+AJ/TBl,223,35,0
Qwilfish PSt+AT/SB,174,23,0
Dewott (Shadow) FC+AT/XS,198,17,0
Swampert MS+HC/Eq,279,35,0
Azumarill B+IB/PR,504,1,1
Slowbro Cf+DrP/P,361,28,0
Blastoise RO+HC/SkB,219,44,0
Poliwrath (Shadow) MS+IW/DyP,394,13,0
Dewott FC+AT/XS,137,20,0
Baxcalibur DB+GlR/Av,251,23,0
Milotic DT+AT/Wr,217,44,0
Quagsire MS+AT/MB,456,1,0
Bruxish Cf+AT/PsF,519,0,4
Lairon MSo+RT/BS,644,1,30
Slowbro (Shadow) Cf+DrP/P,326,4,0
Starmie Psy+AJ/PG,235,32,0
Quagsire (Shadow) MS+AT/MB,538,1,8
Lapras (Shadow) Psy+SpA/SkB,509,0,2
Regirock LO+SE/FB,543,1,9
Walrein PS+ISp/Eq,191,47,0
Poliwrath MS+IW/DyP,368,13,0
Golem (Alolan) (Shadow) VS+WC/RB,388,14,0
Crustle (Shadow) FC+XS/RW,434,60,0
Aron MSo+RT/BS,644,1,30
Aurorus PS+WBI/MeB,384,35,0
Swampert (Shadow) MS+HC/Eq,371,35,0
Froslass H+Av/SB,257,26,0
Ninetales E+WBF/EB,432,41,0
Swanna G+AJ/Fl,190,35,0
Feraligatr (Shadow) SC+HC/Cr,172,23,0
Politoed (Shadow) MS+WBW/Eq,183,35,0
Probopass Sp+RS/ZC,344,41,0
Blastoise (Shadow) RO+HC/SkB,219,44,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Probopass (Shadow) Sp+RS/ZC,457,41,0
Castform (Sunny) E+WBF/SoB,465,41,0
Tyrunt DT+RT/St,294,35,0
Feraligatr SC+HC/Cr,172,23,0
Lumineon G+AT/SvW,186,35,0
Solrock Psy+WBF/RS,417,32,0
Walrein (Shadow) PS+ISp/Eq,285,47,0
Naclstack MS+RT/RB,634,1,28
Froslass (Shadow) H+Av/SB,342,26,0
Primarina W+DV/HC,254,44,0
Dondozo W+S/O,360,9,0
Ninetales (Shadow) E+WBF/EB,396,60,0
Samurott (Hisuian) FC+DP/XS,242,23,0
Greninja (Shadow) WSh+HC/NS,213,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,14,0
Tapu Fini WG+S/NM,697,0,41
Blaziken (Shadow) E+AuS/BB,879,51,79
Garganacl MS+RT/RB,625,1,26
Palkia (Shadow) DB+AT/DM,195,17,0
Kabutops FC+AJ/SE,313,23,0
Lunatone Psy+WBI/RS,417,32,0
Sealeo PS+S/BS,181,50,0
Turtonator E+BrS/DC,349,38,0
Whiscash MS+MB/Sc,455,13,0
Lairon (Shadow) MSo+RT/BS,836,72,70
Tyrantrum DT+RT/Cr,327,35,0
Golem (Alolan) VS+WC/RB,452,23,0
Politoed MS+WBW/Eq,345,7,0
Aron (Shadow) MSo+RT/BS,504,78,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,29,0
Whiscash (Shadow) MS+MB/Sc,548,1,10
Wailmer (Shadow) RO+Sc/BS,241,47,0
Aggron DT+RT/T,735,1,49
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,366,23,0
Seismitoad MS+EP/IW,269,29,0
Bibarel (Shadow) RO+S/HF,255,35,0
Golduck (Shadow) Cf+CrC/Li,562,1,13
Alomomola W+HP/P,321,27,0
Sealeo (Shadow) PS+S/BS,270,50,0
Dewgong IS+IW/DR,596,15,20
Glalie RO+Av/SB,271,35,0
Urshifu (Rapid Strike) C+AJ/DyP,429,4,0
Marshtomp MS+S/Sl,591,1,19
Sandshrew (Alolan) PS+NS/GB,562,1,13
Castform (Rainy) WG+WBW/T,352,16,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Frillish H+NSh/IB,166,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,519,1,4
Slowpoke Cf+Psh/WP,548,18,10
Wailmer RO+Sc/BS,314,4,0
Gigalith (Shadow) LO+SP/MeB,870,60,77
Slowpoke (Shadow) Cf+Psh/WP,494,0,0
Wailord RO+S/Re,316,1,0
Articuno PS+IW/Hu,301,47,0
Greninja WSh+HC/NS,221,35,0
Tyrunt (Shadow) DT+RT/St,344,26,0
Tyranitar DB+BrS/SE,416,60,0
Marshtomp (Shadow) MS+S/Sl,548,1,10
Palpitoad MS+EP/WP,313,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,17,0
Ninetales (Alolan) Ch+WBI/Psh,605,1,22
Tyrantrum (Shadow) DT+Cr/RT,392,35,0
Golduck Cf+CrC/Li,591,3,19
Regirock (Shadow) LO+SE/FB,432,72,0
Rhyperior (Shadow) MSl+DR/RW,783,42,59
Rotom (Wash) TS+Tb/HP,295,41,0
Bibarel RO+S/HF,171,35,0
Regice LO+Bl/T,223,35,0
Cetitan PS+ISp/SP,639,1,29
Gigalith LO+SP/MeB,668,72,35
Typhlosion (Hisuian) E+SB/WC,850,66,73
Armaldo (Shadow) FC+RB/Li,538,7,8
Tauros (Blaze) DK+FmC/TBl,817,69,66
Tyranitar (Shadow) DB+BrS/SE,735,60,49
Dewgong (Shadow) IS+IW/DR,533,0,7
Glalie (Shadow) RO+Av/SB,360,35,0
Blaziken E+AuS/BB,865,60,76
Marowak (Alolan) FS+BC/SBo,404,35,0
Aerodactyl DB+RS/EP,663,22,34
Cetoddle PS+Av/BS,284,50,0
Geodude (Alolan) VS+RT/RS,562,72,13
Kleavor FC+XS/RS,485,10,0
Regice (Shadow) LO+Bl/T,342,35,0
Amaura PS+WBI/Tb,381,35,0
Wailord (Shadow) RO+S/HB,417,7,0
Lampent (Shadow) E+HW/EB,865,57,76
Quaxwell WA+AJ/AA,489,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,605,75,22
Rapidash I+DR/WC,543,69,9
Magmortar (Shadow) KC+FiP/Tb,879,54,79
Kabuto MS+AJ/RT,395,41,0
Rapidash (Shadow) I+DR/WC,807,54,64
Aurorus (Shadow) PS+WBI/MeB,475,78,0
Typhlosion (Shadow) I+BB/TP,807,60,64
Kabuto (Shadow) MS+AJ/RT,333,23,0
Magmar (Shadow) KC+FiP/ScS,865,57,76
Aerodactyl (Shadow) DB+RS/EP,721,60,46
Omanyte MS+RT/RB,509,1,2
Omanyte (Shadow) MS+RT/RB,316,23,0
Rhyperior MSl+DR/RW,778,51,58
Fletchinder (Shadow) Pk+Fl/HW,677,72,37
Amaura (Shadow) PS+WBI/Tb,472,78,0
Fletchinder Pk+Fl/HW,440,35,0
Vanillish A+IW/SiB,299,32,0
Snover PS+EB/IB,179,35,0
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,725,81,47
Slowking (Shadow) Cf+S/Bl,204,47,0
Articuno (Shadow) PS+TAx/Hu,519,1,4
Lampent E+HW/EB,850,66,73
Victini Cf+VC/Psh,764,78,55
Piloswine (Shadow) PS+ISp/SE,802,66,63
Castform (Snowy) PS+WBI/Bl,496,4,0
Reshiram (Shadow) DB+FuF/DM,453,22,0
Armarouge I+Psh/HW,605,72,22
Slowking Cf+S/Bl,385,28,0
Omastar MS+RS/HP,514,1,3
Omastar (Shadow) MS+RS/HP,293,23,0
Skeledirge I+TSo/SB,485,81,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,439,10,0
Tentacool (Shadow) PSt+Wr/WP,438,7,0
Wartortle WG+AJ/IB,374,25,0
Avalugg IF+Av/BS,586,1,18
Corsola B+PG/RB,653,1,32
Magmar KC+FiP/ScS,692,69,40
Magby KC+FiP/BkB,754,60,53
Shellos MSl+BS/WP,346,22,0
Tentacool PSt+Wr/WP,557,0,12
Typhlosion I+BB/TP,470,66,0
Blacephalon I+MdB/SB,860,39,75
Skrelp Ac+AT/Tw,240,50,0
Lombre B+Sc/GK,221,43,0
Piloswine PS+ISp/SE,822,78,67
Crawdaunt W+NS/Sc,206,26,0
Magmortar KC+FiP/Tb,850,66,73
Relicanth WG+AT/AP,490,13,0
Rotom (Frost) TS+Tb/Bl,440,41,0
Jynx Cf+Av/Psh,514,84,3
Talonflame I+Fl/BrB,754,81,53
Avalugg (Hisuian) PS+RS/IW,538,1,8
Stakataka RTh+SE/FC,524,1,5
Vaporeon WG+AT/LR,576,0,16
Mamoswine (Shadow) PS+ISp/SE,822,60,67
Moltres (Shadow) WA+Fl/HW,735,57,49
Mantyke B+WP/AA,615,0,24
Mr. Rime Cf+IW/P,692,1,40
Sudowoodo C+MeB/TBl,725,1,47
Wartortle (Shadow) WG+AJ/IB,464,6,0
Brionne Ch+AJ/DV,562,0,13
Graveler (Shadow) MSl+RS/Dg,735,45,49
Combusken (Shadow) E+RS/FmC,850,66,73
Floatzel W+AJ/Sw,308,41,0
Klawf MSl+Bd/RT,649,1,31
Lycanroc (Dusk) SkP+SE/TBl,533,60,7
Smoochum PS+Psh/IP,552,1,11
Lycanroc (Midnight) C+SE/PsF,754,78,53
Camerupt I+EP/RT,841,48,71
Camerupt (Shadow) I+EP/RT,875,39,78
Centiskorch E+Lu/HW,444,66,0
Charizard (Shadow) E+BB/AC,865,60,76
Heatran (Shadow) FS+MgS/EP,793,57,61
Pignite E+RT/FmC,658,81,33
Magcargo E+RT/Ov,899,63,83
Diancie RTh+RS/M,524,1,5
Lycanroc (Midday) SkP+DR/SE,562,60,13
Moltres WA+Fl/HW,730,69,48
Sudowoodo (Shadow) C+MeB/TBl,745,78,51
Braixen (Shadow) E+Psh/FmC,687,63,39
Croconaw (Shadow) WG+IP/WP,567,0,14
Suicune IF+BuB/Sc,528,0,6
Chinchou B+WP/Tb,802,0,63
Poliwhirl B+Sc/MB,408,40,0
Rhyhorn (Shadow) MSl+Bd/St,754,54,53
Salazzle I+PF/DgP,807,57,64
Torkoal E+FW/Ov,701,1,42
Combusken E+RS/FmC,567,81,14
Emboar (Shadow) E+BB/HW,865,57,76
Mamoswine PS+ISp/SE,615,69,24
Goldeen Pk+AT/HA,254,50,0
Seadra DB+HP/DgP,268,47,0
Tirtouga WG+S/BS,572,1,15
Carkol SD+RS/FmC,692,84,40
Incineroar FF+BrS/BB,496,78,0
Delphox (Shadow) FS+Psh/BB,793,57,61
Heatran FS+MgS/EP,793,69,61
Tirtouga (Shadow) WG+S/BS,538,1,8
Mr. Mime (Galarian) Cf+IP/TAx,663,1,34
Huntail WG+AT/Cr,274,44,0
Rhydon (Shadow) MSl+SE/S,788,42,60
Suicune (Shadow) IF+BuB/Sc,341,10,0
Cryogonal IS+TAx/NS,538,1,8
Monferno (Shadow) E+FW/LS,865,60,76
Volcanion I+Sc/Ov,504,1,1
Sharpedo (Shadow) W+Cr/PF,400,35,0
Archen (Shadow) WA+AP/Cr,759,45,54
Vanilluxe A+Av/FC,318,29,0
Boldore MSl+RS/Bd,687,81,39
Bonsly RTh+RT/RS,620,81,25
Braixen E+Psh/FmC,687,75,39
Croconaw WG+IP/WP,477,9,0
Carracosta (Shadow) WG+Li/BS,528,1,6
Ceruledge I+SB/HW,783,66,59
Sneasel (Shadow) IS+Av/FoP,454,25,0
Weavile (Shadow) Sn+Av/FoP,419,16,0
Poliwhirl (Shadow) B+Sc/MB,524,0,5
Archeops (Shadow) WA+AP/Cr,793,42,61
Seadra (Shadow) DB+DgP/HP,268,47,0
Pignite (Shadow) E+RT/FmC,822,75,67
Sharpedo W+Cr/PF,400,35,0
Glimmora RTh+MeB/PG,576,69,16
Litleo I+FmC/Cr,454,38,0
Prinplup B+IW/HP,363,19,0
Arcanine FF+WC/PsF,687,75,39
Basculin WG+AT/AJ,552,1,11
Houndour (Shadow) E+Cr/Ft,894,45,82
Rotom (Heat) TS+Ov/Tb,677,72,37
Boldore (Shadow) MSl+RS/Bd,692,66,40
Graveler MSl+RS/Dg,778,51,58
Charizard E+BB/AC,649,72,31
Crocalor I+Cr/Ft,442,38,0
Talonflame (Shadow) I+FmC/Fl,764,69,55
Chandelure (Shadow) I+SB/EB,783,48,59
Coalossal FS+RS/FmC,778,84,58
Growlithe (Hisuian) E+RS/Cr,894,48,82
Rampardos (Shadow) SD+RS/Ft,730,42,48
Kingler (Shadow) B+Crbh/XS,408,35,0
Larvesta E+FW/BBu,496,78,0
Carracosta WG+Li/BS,562,1,13
Geodude (Shadow) RTh+RT/RS,730,45,48
Stonjourner RTh+RS/St,562,81,13
Delphox FS+Psh/BB,793,66,61
Glimmet RTh+PG/DG,653,57,32
Arcanine (Shadow) FF+WC/PsF,697,63,41
Chandelure I+SB/EB,807,57,64
Sneasel IS+Av/FoP,342,35,0
Growlithe (Shadow) E+FW/BS,649,60,31
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,778,51,58
Weavile Sn+Av/FoP,316,26,0
Crabominable B+IP/BkB,663,1,34
Clamperl WG+BS/WP,514,0,3
Cloyster IS+IW/Li,591,0,19
Emboar E+BB/HW,850,63,73
Heatmor FS+TP/Ft,793,69,61
Wugtrio MSl+Li/S,305,41,0
Monferno E+FW/LS,634,72,28
Rhyhorn MSl+Bd/St,764,60,55
Frosmoth PS+IW/BBu,581,1,17
Simipour WG+S/Cr,725,1,47
Inteleon WG+Sni/SB,725,1,47
Kingler B+Crbh/XS,274,35,0
Prinplup (Shadow) B+IW/HP,470,9,0
Arcanine (Hisuian) Sn+WC/RS,879,42,79
Quilava E+FmC/Dg,668,78,35
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,701,63,42
Onix RTh+RS/ST,663,81,34
Pyroar I+FmC/DP,783,63,59
Beartic PS+IP/Li,586,1,18
Flareon E+SP/HW,865,60,76
Quilava (Shadow) E+FmC/Dg,831,66,69
Torracat E+FmC/Cr,470,13,0
Corphish B+AJ/VG,543,1,9
Growlithe E+FW/BS,668,69,35
Archeops WA+AP/Cr,793,48,61
Archen WA+AP/Cr,764,51,55
Cloyster (Shadow) IS+IW/Li,514,0,3
Golem (Shadow) MSl+SE/Eq,735,45,49
Houndoom (Shadow) Sn+FoP/Ft,778,51,58
Cinderace FS+BB/PB,793,60,61
Dwebble SD+RT/XS,687,78,39
Darmanitan (Standard) (Shadow) I+RS/Ov,783,48,59
Ponyta (Shadow) E+FW/St,865,60,76
Seel WG+AT/IW,379,28,0
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,207,38,0
Dwebble (Shadow) SD+XS/RT,610,78,23
Oricorio (Baile) AS+AC/Hu,687,78,39
Ho-Oh I+BrB/SF,754,1,53
Houndour E+Cr/Ft,879,11,79
Nosepass RTh+RS/RB,658,1,33
Infernape FS+CC/BB,759,72,54
Geodude RTh+RT/RS,730,51,48
Gorebyss Cf+WP/P,725,0,47
Seel (Shadow) WG+AT/IW,596,0,20
Totodile WG+AJ/Cr,240,50,0
Darumaka (Galarian) IF+IP/IB,658,1,33
Infernape (Shadow) FS+CC/BB,764,60,55
Charmeleon E+FiP/Re,822,78,67
Ponyta E+FW/St,629,72,27
Tatsugiri (Curly) WG+S/O,504,0,1
Tatsugiri (Droopy) WG+S/O,504,0,1
Tatsugiri (Stretchy) WG+S/O,504,0,1
Krabby B+VG/RSh,509,1,2
Clauncher WG+AJ/Crbh,567,0,14
Drizzile WG+S/WP,725,1,47
Darmanitan (Standard) I+RS/Ov,822,60,67
Popplio WG+AT/AJ,586,0,18
Frogadier B+S/AA,548,0,10
Rampardos SD+RS/Ft,711,48,44
Roggenrola (Shadow) SD+SE/RB,658,69,33
Charmeleon (Shadow) E+FiP/Ft,673,66,36
Totodile (Shadow) WG+AJ/Cr,735,1,49
Houndoom Sn+FoP/Ft,764,60,55
Roggenrola SD+SE/RB,649,81,31
Nosepass (Shadow) RTh+RS/RB,649,75,31
Raboot FS+FmC/Ft,735,78,49
Darumaka (Shadow) FF+FiP/FmC,735,60,49
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,783,51,59
Piplup (Shadow) B+DrlP/IW,548,1,10
Darumaka FF+FiP/FmC,730,69,48
Pupitar (Shadow) Bi+AP/Dg,615,48,24
Ho-Oh (Shadow) I+BrB/SF,764,66,55
Piplup B+DrlP/IW,610,0,23
Clawitzer WG+Crbh/IB,697,0,41
Bergmite Tk+IW/Cr,716,4,45
Darmanitan (Galarian) IF+Av/SP,682,84,38
Simisear FS+Cr/Ft,822,63,67
Fuecoco I+Cr/Ft,778,78,58
Entei FF+FmC/ScS,730,72,48
Pupitar Bi+AP/Dg,567,54,14
Glaceon IS+Av/WP,543,1,9
Anorith (Shadow) StB+AJ/CP,586,51,18
