Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,938,1,106
Rotom (Wash) TS+Tb/HP,376,16,0
Bibarel RO+S/HF,382,32,0
Regice LO+Bl/T,254,8,0
Cetitan PS+ISp/SP,524,2,6
Gigalith LO+SP/MeB,478,13,0
Typhlosion (Hisuian) E+SB/WC,938,1,106
Armaldo (Shadow) FC+RB/Li,876,1,91
Tauros (Blaze) DK+FmC/TBl,710,17,51
Tyranitar (Shadow) DB+BrS/SE,888,1,94
Dewgong (Shadow) IS+IW/DR,516,16,4
Glalie (Shadow) RO+Av/SB,328,13,0
Blaziken E+AuS/BB,938,1,106
Marowak (Alolan) FS+BC/SBo,586,2,21
Aerodactyl DB+RS/EP,851,9,85
Cetoddle PS+Av/BS,657,2,38
Geodude (Alolan) VS+RT/RS,482,13,0
Kleavor FC+XS/RS,917,1,101
Regice (Shadow) LO+Bl/T,279,13,0
Amaura PS+WBI/Tb,390,21,0
Wailord (Shadow) RO+S/HB,553,1,13
Lampent (Shadow) E+HW/EB,938,1,106
Quaxwell WA+AJ/AA,644,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,512,37,3
Rapidash I+DR/WC,801,9,73
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Kabuto MS+AJ/RT,354,13,0
Rapidash (Shadow) I+DR/WC,876,1,91
Aurorus (Shadow) PS+WBI/MeB,457,29,0
Typhlosion (Shadow) I+BB/TP,876,1,91
Kabuto (Shadow) MS+AJ/RT,463,4,0
Magmar (Shadow) KC+FiP/ScS,917,1,101
Aerodactyl (Shadow) DB+RS/EP,876,1,91
Omanyte MS+RT/RB,657,2,38
Omanyte (Shadow) MS+RT/RB,440,8,0
Rhyperior MSl+DR/RW,950,1,109
Fletchinder (Shadow) Pk+Fl/HW,493,13,0
Amaura (Shadow) PS+WBI/Tb,442,21,0
Fletchinder Pk+Fl/HW,496,37,0
Vanillish A+IW/SiB,553,2,13
Snover PS+EB/IB,411,36,0
Crawdaunt (Shadow) W+NS/Sc,888,0,94
Aggron (Shadow) DT+RT/T,471,25,0
Slowking (Shadow) Cf+S/Bl,406,36,0
Articuno (Shadow) PS+TAx/Hu,398,29,0
Lampent E+HW/EB,661,17,39
Victini Cf+VC/Psh,516,37,4
Piloswine (Shadow) PS+ISp/SE,826,13,79
Castform (Snowy) PS+WBI/Bl,611,2,27
Reshiram (Shadow) DB+FuF/DM,834,1,81
Armarouge I+Psh/HW,623,13,30
Slowking Cf+S/Bl,549,0,12
Omastar MS+RS/HP,508,2,2
Omastar (Shadow) MS+RS/HP,394,0,0
Skeledirge I+TSo/SB,456,25,0
Snover (Shadow) PS+EB/IB,447,16,0
Armaldo FC+RB/Li,590,9,22
Tentacool (Shadow) PSt+Wr/WP,636,2,33
Wartortle WG+AJ/IB,636,28,33
Avalugg IF+Av/BS,295,24,0
Corsola B+PG/RB,268,20,0
Magmar KC+FiP/ScS,938,5,106
Magby KC+FiP/BkB,938,1,106
Shellos MSl+BS/WP,776,0,67
Tentacool PSt+Wr/WP,690,0,46
Typhlosion I+BB/TP,482,5,0
Blacephalon I+MdB/SB,867,1,89
Skrelp Ac+AT/Tw,611,1,27
Lombre B+Sc/GK,595,0,23
Piloswine PS+ISp/SE,431,21,0
Crawdaunt W+NS/Sc,615,24,28
Magmortar KC+FiP/Tb,938,1,106
Relicanth WG+AT/AP,427,22,0
Rotom (Frost) TS+Tb/Bl,360,21,0
Jynx Cf+Av/Psh,418,4,0
Talonflame I+Fl/BrB,462,25,0
Avalugg (Hisuian) PS+RS/IW,372,13,0
Stakataka RTh+SE/FC,545,2,11
Vaporeon WG+AT/LR,561,0,15
Mamoswine (Shadow) PS+ISp/SE,834,1,81
Moltres (Shadow) WA+Fl/HW,855,1,86
Mantyke B+WP/AA,685,12,45
Mr. Rime Cf+IW/P,408,29,0
Sudowoodo C+MeB/TBl,661,2,39
Wartortle (Shadow) WG+AJ/IB,545,1,11
Brionne Ch+AJ/DV,533,1,8
Graveler (Shadow) MSl+RS/Dg,938,1,106
Combusken (Shadow) E+RS/FmC,938,1,106
Floatzel W+AJ/Sw,636,20,33
Klawf MSl+Bd/RT,424,25,0
Lycanroc (Dusk) SkP+SE/TBl,855,1,86
Smoochum PS+Psh/IP,454,16,0
Lycanroc (Midnight) C+SE/PsF,768,17,65
Camerupt I+EP/RT,900,1,97
Camerupt (Shadow) I+EP/RT,876,1,91
Centiskorch E+Lu/HW,768,25,65
Charizard (Shadow) E+BB/AC,735,1,57
Heatran (Shadow) FS+MgS/EP,900,1,97
Pignite E+RT/FmC,508,37,2
Magcargo E+RT/Ov,553,17,13
Diancie RTh+RS/M,393,37,0
Lycanroc (Midday) SkP+DR/SE,855,1,86
Moltres WA+Fl/HW,896,5,96
Sudowoodo (Shadow) C+MeB/TBl,834,25,81
Braixen (Shadow) E+Psh/FmC,938,1,106
Croconaw (Shadow) WG+IP/WP,623,1,30
Suicune IF+BuB/Sc,500,28,0
Chinchou B+WP/Tb,332,20,0
Poliwhirl B+Sc/MB,673,0,42
Rhyhorn (Shadow) MSl+Bd/St,938,1,106
Salazzle I+PF/DgP,884,1,93
Torkoal E+FW/Ov,764,2,64
Combusken E+RS/FmC,524,21,6
Emboar (Shadow) E+BB/HW,938,1,106
Mamoswine PS+ISp/SE,851,13,85
Goldeen Pk+AT/HA,694,2,47
Seadra DB+HP/DgP,368,33,0
Tirtouga WG+S/BS,669,0,41
Carkol SD+RS/FmC,410,37,0
Incineroar FF+BrS/BB,834,29,81
Delphox (Shadow) FS+Psh/BB,900,1,97
Heatran FS+MgS/EP,694,33,47
Tirtouga (Shadow) WG+S/BS,652,2,37
Mr. Mime (Galarian) Cf+IP/TAx,447,29,0
Huntail WG+AT/Cr,615,2,28
Rhydon (Shadow) MSl+SE/S,938,1,106
Suicune (Shadow) IF+BuB/Sc,504,1,1
Cryogonal IS+TAx/NS,657,1,38
Monferno (Shadow) E+FW/LS,938,1,106
Volcanion I+Sc/Ov,508,32,2
Sharpedo (Shadow) W+Cr/PF,876,0,91
Archen (Shadow) WA+AP/Cr,855,1,86
Vanilluxe A+Av/FC,422,25,0
Boldore MSl+RS/Bd,481,25,0
Bonsly RTh+RT/RS,590,37,22
Braixen E+Psh/FmC,698,17,48
Croconaw WG+IP/WP,657,1,38
Carracosta (Shadow) WG+Li/BS,644,2,35
Ceruledge I+SB/HW,892,1,95
Sneasel (Shadow) IS+Av/FoP,490,20,0
Weavile (Shadow) Sn+Av/FoP,476,4,0
Poliwhirl (Shadow) B+Sc/MB,657,1,38
Archeops (Shadow) WA+AP/Cr,855,1,86
Seadra (Shadow) DB+DgP/HP,468,16,0
Pignite (Shadow) E+RT/FmC,938,1,106
Sharpedo W+Cr/PF,888,0,94
Glimmora RTh+MeB/PG,731,1,56
Litleo I+FmC/Cr,652,2,37
Prinplup B+IW/HP,677,0,43
Arcanine FF+WC/PsF,743,17,59
Basculin WG+AT/AJ,657,1,38
Houndour (Shadow) E+Cr/Ft,917,1,101
Rotom (Heat) TS+Ov/Tb,483,21,0
Boldore (Shadow) MSl+RS/Bd,933,9,105
Graveler MSl+RS/Dg,950,1,109
Charizard E+BB/AC,925,13,103
Crocalor I+Cr/Ft,652,2,37
Talonflame (Shadow) I+FmC/Fl,884,17,93
Chandelure (Shadow) I+SB/EB,859,1,87
Coalossal FS+RS/FmC,524,2,6
Growlithe (Hisuian) E+RS/Cr,938,1,106
Rampardos (Shadow) SD+RS/Ft,690,1,46
Kingler (Shadow) B+Crbh/XS,884,4,93
Larvesta E+FW/BBu,714,21,52
Carracosta WG+Li/BS,677,2,43
Geodude (Shadow) RTh+RT/RS,710,1,51
Stonjourner RTh+RS/St,603,29,25
Delphox FS+Psh/BB,884,9,93
Glimmet RTh+PG/DG,710,1,51
Arcanine (Shadow) FF+WC/PsF,876,1,91
Chandelure I+SB/EB,884,1,93
Sneasel IS+Av/FoP,432,25,0
Growlithe (Shadow) E+FW/BS,739,1,58
Kyogre (Shadow) W+Av/S,834,16,81
Rhydon MSl+SE/S,950,1,109
Weavile Sn+Av/FoP,481,20,0
Crabominable B+IP/BkB,628,2,31
Clamperl WG+BS/WP,673,2,42
Cloyster IS+IW/Li,553,5,13
Emboar E+BB/HW,938,1,106
Heatmor FS+TP/Ft,485,9,0
Wugtrio MSl+Li/S,933,8,105
Monferno E+FW/LS,719,25,53
Rhyhorn MSl+Bd/St,950,5,109
Frosmoth PS+IW/BBu,500,32,0
Simipour WG+S/Cr,603,2,25
Inteleon WG+Sni/SB,826,16,79
Kingler B+Crbh/XS,876,16,91
Prinplup (Shadow) B+IW/HP,636,1,33
Arcanine (Hisuian) Sn+WC/RS,950,1,109
Quilava E+FmC/Dg,760,25,63
Corphish (Shadow) B+AJ/VG,900,4,97
Onix (Shadow) RTh+RS/ST,752,9,61
Onix RTh+RS/ST,702,37,49
Pyroar I+FmC/DP,892,13,95
Beartic PS+IP/Li,533,2,8
Flareon E+SP/HW,938,1,106
Quilava (Shadow) E+FmC/Dg,938,5,106
Torracat E+FmC/Cr,690,13,46
Corphish B+AJ/VG,648,32,36
Growlithe E+FW/BS,752,13,61
Archeops WA+AP/Cr,876,1,91
Archen WA+AP/Cr,876,1,91
Cloyster (Shadow) IS+IW/Li,424,32,0
Golem (Shadow) MSl+SE/Eq,938,1,106
Houndoom (Shadow) Sn+FoP/Ft,913,1,100
Cinderace FS+BB/PB,913,1,100
Dwebble SD+RT/XS,500,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,859,1,87
Ponyta (Shadow) E+FW/St,938,1,106
Seel WG+AT/IW,698,0,48
Krabby (Shadow) B+VG/RSh,913,0,100
Octillery LO+Oc/GS,445,32,0
Dwebble (Shadow) SD+XS/RT,719,17,53
Oricorio (Baile) AS+AC/Hu,814,21,76
Ho-Oh I+BrB/SF,438,25,0
Houndour E+Cr/Ft,938,1,106
Nosepass RTh+RS/RB,423,37,0
Infernape FS+CC/BB,913,5,100
Geodude RTh+RT/RS,752,1,61
Gorebyss Cf+WP/P,512,28,3
Seel (Shadow) WG+AT/IW,681,1,44
Totodile WG+AJ/Cr,690,1,46
Darumaka (Galarian) IF+IP/IB,423,29,0
Infernape (Shadow) FS+CC/BB,888,1,94
Charmeleon E+FiP/Re,768,25,65
Ponyta E+FW/St,739,9,58
Tatsugiri (Curly) WG+S/O,909,0,99
Tatsugiri (Droopy) WG+S/O,909,0,99
Tatsugiri (Stretchy) WG+S/O,909,0,99
Krabby B+VG/RSh,640,12,34
Clauncher WG+AJ/Crbh,698,1,48
Drizzile WG+S/WP,648,2,36
Darmanitan (Standard) I+RS/Ov,884,1,93
Popplio WG+AT/AJ,685,1,45
Frogadier B+S/AA,673,2,42
Rampardos SD+RS/Ft,739,1,58
Roggenrola (Shadow) SD+SE/RB,702,9,49
Charmeleon (Shadow) E+FiP/Ft,938,5,106
Totodile (Shadow) WG+AJ/Cr,669,2,41
Houndoom Sn+FoP/Ft,925,1,103
Roggenrola SD+SE/RB,485,25,0
Nosepass (Shadow) RTh+RS/RB,448,29,0
Raboot FS+FmC/Ft,855,25,86
Darumaka (Shadow) FF+FiP/FmC,876,1,91
Frogadier (Shadow) B+S/AA,900,12,97
Golem MSl+SE/Eq,950,1,109
Piplup (Shadow) B+DrlP/IW,673,20,42
Darumaka FF+FiP/FmC,876,13,91
Pupitar (Shadow) Bi+AP/Dg,834,1,81
Ho-Oh (Shadow) I+BrB/SF,884,1,93
Piplup B+DrlP/IW,714,1,52
Clawitzer WG+Crbh/IB,541,2,10
Bergmite Tk+IW/Cr,644,2,35
Darmanitan (Galarian) IF+Av/SP,739,16,58
Simisear FS+Cr/Ft,884,9,93
Fuecoco I+Cr/Ft,690,41,46
Entei FF+FmC/ScS,834,29,81
Pupitar Bi+AP/Dg,876,1,91
Glaceon IS+Av/WP,474,20,0
Anorith (Shadow) StB+AJ/CP,900,1,97
Entei (Shadow) FF+FmC/ScS,876,1,91
Anorith StB+AJ/AP,925,1,103
Cranidos (Shadow) TD+RT/AP,925,1,103
Cranidos TD+RT/AP,938,1,106
