Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,179,7,0
Kingdra DB+O/Sw,767,7,68
Ludicolo A+WBW/EB,276,34,0
Lanturn Sp+S/Tb,69,69,0
Cradily BS+RT/GK,598,31,25
Kingdra (Shadow) DB+Sw/O,767,7,68
Abomasnow Lf+WBI/EB,515,7,4
Abomasnow (Shadow) Lf+WBI/EB,409,2,0
Araquanid BBi+BBu/BuB,345,20,0
Empoleon MSo+HC/DrlP,168,2,0
Lapras Psy+SpA/SkB,430,31,0
Sandslash (Alolan) SC+IP/DR,228,2,0
Carbink RTh+RS/M,688,4,48
Sandslash (Alolan) (Shadow) SC+IP/DR,276,2,0
Cradily (Shadow) Ac+RT/GK,677,7,45
Empoleon (Shadow) MSo+HC/DrlP,188,2,0
Toxapex PJ+Bri/SW,700,1,51
Bastiodon SD+SE/Ft,345,30,0
Barbaracle FC+CrC/SE,265,10,0
Tentacruel Ac+Sc/Pbk,574,4,19
Gyarados DB+AT/Tw,334,42,0
Bastiodon (Shadow) SD+SE/Ft,474,38,0
Golisopod FC+XS/AJ,300,18,0
Lileep Ac+AP/GK,708,39,53
Seaking Pk+DR/Mh,239,2,0
Gastrodon MSl+BS/EP,83,2,0
Pelipper WA+WBW/Hu,614,7,29
Arctibax DB+Av/DC,610,42,28
Araquanid (Shadow) BBi+BBu/WP,375,31,0
Quaquaval LK+CC/HC,291,2,0
Milotic (Shadow) DT+AT/Wr,496,7,0
Mantine WA+Tw/AA,665,12,42
Lileep (Shadow) Ac+AP/GK,688,7,48
Gyarados (Shadow) DB+AT/Tw,185,53,0
Samurott FC+HC/Mh,264,10,0
Samurott (Shadow) FC+HC/Mh,330,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,69,0
Qwilfish (Shadow) PSt+AT/SB,390,26,0
Starmie (Shadow) Psy+AJ/PG,346,10,0
Crustle FC+XS/RW,578,7,20
Tauros (Aqua) DK+AJ/TBl,285,10,0
Qwilfish PSt+AT/SB,308,26,0
Dewott (Shadow) FC+AT/XS,167,61,0
Swampert MS+HC/Eq,102,2,0
Azumarill B+IB/PR,379,39,0
Slowbro Cf+DrP/P,416,4,0
Blastoise RO+HC/SkB,450,15,0
Poliwrath (Shadow) MS+IW/DyP,222,2,0
Dewott FC+AT/XS,281,42,0
Baxcalibur DB+GlR/Av,822,18,82
Milotic DT+AT/Wr,442,7,0
Quagsire MS+AT/MB,86,37,0
Bruxish Cf+AT/PsF,132,10,0
Lairon MSo+RT/BS,351,47,0
Slowbro (Shadow) Cf+DrP/P,364,7,0
Starmie Psy+AJ/PG,312,10,0
Quagsire (Shadow) MS+AT/MB,86,37,0
Lapras (Shadow) Psy+SpA/SkB,276,18,0
Regirock LO+SE/FB,298,34,0
Walrein PS+ISp/Eq,461,7,0
Poliwrath MS+IW/DyP,186,2,0
Golem (Alolan) (Shadow) VS+WC/RB,350,18,0
Crustle (Shadow) FC+XS/RW,653,34,39
Aron MSo+RT/BS,362,12,0
Aurorus PS+WBI/MeB,637,34,35
Swampert (Shadow) MS+HC/Eq,136,2,0
Froslass H+Av/SB,407,34,0
Ninetales E+WBF/EB,281,34,0
Swanna G+AJ/Fl,539,7,10
Feraligatr (Shadow) SC+HC/Cr,280,2,0
Politoed (Shadow) MS+WBW/Eq,100,37,0
Probopass Sp+RS/ZC,298,31,0
Blastoise (Shadow) RO+HC/SkB,269,18,0
Swanna (Shadow) G+AJ/Fl,350,18,0
Probopass (Shadow) Sp+RS/ZC,315,31,0
Castform (Sunny) E+WBF/SoB,421,7,0
Tyrunt DT+RT/St,677,7,45
Feraligatr SC+HC/Cr,252,2,0
Lumineon G+AT/SvW,437,23,0
Solrock Psy+WBF/RS,424,42,0
Walrein (Shadow) PS+ISp/Eq,649,7,38
Naclstack MS+RT/RB,362,31,0
Froslass (Shadow) H+Av/SB,407,18,0
Primarina W+DV/HC,361,18,0
Dondozo W+S/O,208,34,0
Ninetales (Shadow) E+WBF/EB,293,26,0
Samurott (Hisuian) FC+DP/XS,523,7,6
Greninja (Shadow) WSh+HC/NS,160,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,18,0
Tapu Fini WG+S/NM,204,77,0
Blaziken (Shadow) E+AuS/BB,155,2,0
Garganacl MS+RT/RB,389,23,0
Palkia (Shadow) DB+AT/DM,205,10,0
Kabutops FC+AJ/SE,308,10,0
Lunatone Psy+WBI/RS,641,7,36
Sealeo PS+S/BS,449,23,0
Turtonator E+BrS/DC,433,31,0
Whiscash MS+MB/Sc,87,45,0
Lairon (Shadow) MSo+RT/BS,338,31,0
Tyrantrum DT+RT/Cr,641,7,36
Golem (Alolan) VS+WC/RB,282,18,0
Politoed MS+WBW/Eq,133,61,0
Aron (Shadow) MSo+RT/BS,377,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,7,39
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wailmer (Shadow) RO+Sc/BS,254,10,0
Aggron DT+RT/T,424,20,0
Frigibax DB+Av/DC,814,18,80
Graveler (Alolan) VS+SE/RB,482,23,0
Seismitoad MS+EP/IW,207,10,0
Bibarel (Shadow) RO+S/HF,305,10,0
Golduck (Shadow) Cf+CrC/Li,120,10,0
Alomomola W+HP/P,302,15,0
Sealeo (Shadow) PS+S/BS,297,18,0
Dewgong IS+IW/DR,229,34,0
Glalie RO+Av/SB,661,7,41
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,437,15,0
Castform (Rainy) WG+WBW/T,243,26,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Frillish H+NSh/IB,307,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,830,2,84
Slowpoke Cf+Psh/WP,389,7,0
Wailmer RO+Sc/BS,460,23,0
Gigalith (Shadow) LO+SP/MeB,311,37,0
Slowpoke (Shadow) Cf+Psh/WP,483,7,0
Wailord RO+S/Re,485,31,0
Articuno PS+IW/Hu,716,15,55
Greninja WSh+HC/NS,121,2,0
Tyrunt (Shadow) DT+RT/St,614,7,29
Tyranitar DB+BrS/SE,614,42,29
Marshtomp (Shadow) MS+S/Sl,294,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,34,0
Ninetales (Alolan) Ch+WBI/Psh,830,18,84
Tyrantrum (Shadow) DT+Cr/RT,594,34,24
Golduck Cf+CrC/Li,286,26,0
Regirock (Shadow) LO+SE/FB,378,34,0
Rhyperior (Shadow) MSl+DR/RW,205,13,0
Rotom (Wash) TS+Tb/HP,775,7,70
Bibarel RO+S/HF,519,31,5
Regice LO+Bl/T,673,15,44
Cetitan PS+ISp/SP,358,2,0
Gigalith LO+SP/MeB,273,37,0
Typhlosion (Hisuian) E+SB/WC,226,18,0
Armaldo (Shadow) FC+RB/Li,712,18,54
Tauros (Blaze) DK+FmC/TBl,298,18,0
Tyranitar (Shadow) DB+BrS/SE,606,26,27
Dewgong (Shadow) IS+IW/DR,261,34,0
Glalie (Shadow) RO+Av/SB,629,34,33
Blaziken E+AuS/BB,155,2,0
Marowak (Alolan) FS+BC/SBo,92,18,0
Aerodactyl DB+RS/EP,458,26,0
Cetoddle PS+Av/BS,692,7,49
Geodude (Alolan) VS+RT/RS,455,39,0
Kleavor FC+XS/RS,669,26,43
Regice (Shadow) LO+Bl/T,637,7,35
Amaura PS+WBI/Tb,641,34,36
Wailord (Shadow) RO+S/HB,261,10,0
Lampent (Shadow) E+HW/EB,399,7,0
Quaxwell WA+AJ/AA,547,15,12
Marowak (Alolan) (Shadow) FS+SBo/BC,176,10,0
Rapidash I+DR/WC,125,37,0
Magmortar (Shadow) KC+FiP/Tb,171,2,0
Kabuto MS+AJ/RT,192,2,0
Rapidash (Shadow) I+DR/WC,125,37,0
Aurorus (Shadow) PS+WBI/MeB,807,18,78
Typhlosion (Shadow) I+BB/TP,405,26,0
Kabuto (Shadow) MS+AJ/RT,239,2,0
Magmar (Shadow) KC+FiP/ScS,162,2,0
Aerodactyl (Shadow) DB+RS/EP,830,10,84
Omanyte MS+RT/RB,455,15,0
Omanyte (Shadow) MS+RT/RB,495,7,0
Rhyperior MSl+DR/RW,212,29,0
Fletchinder (Shadow) Pk+Fl/HW,578,7,20
Amaura (Shadow) PS+WBI/Tb,716,10,55
Fletchinder Pk+Fl/HW,649,23,38
Vanillish A+IW/SiB,602,7,26
Snover PS+EB/IB,633,34,34
Crawdaunt (Shadow) W+NS/Sc,169,2,0
Aggron (Shadow) DT+RT/T,448,12,0
Slowking (Shadow) Cf+S/Bl,482,7,0
Articuno (Shadow) PS+TAx/Hu,665,34,42
Lampent E+HW/EB,329,15,0
Victini Cf+VC/Psh,492,15,0
Piloswine (Shadow) PS+ISp/SE,657,26,40
Castform (Snowy) PS+WBI/Bl,740,7,61
Reshiram (Shadow) DB+FuF/DM,420,18,0
Armarouge I+Psh/HW,320,26,0
Slowking Cf+S/Bl,427,7,0
Omastar MS+RS/HP,334,34,0
Omastar (Shadow) MS+RS/HP,412,34,0
Skeledirge I+TSo/SB,187,26,0
Snover (Shadow) PS+EB/IB,854,18,90
Armaldo FC+RB/Li,500,34,0
Tentacool (Shadow) PSt+Wr/WP,602,7,26
Wartortle WG+AJ/IB,251,34,0
Avalugg IF+Av/BS,775,7,70
Corsola B+PG/RB,402,23,0
Magmar KC+FiP/ScS,122,2,0
Magby KC+FiP/BkB,116,2,0
Shellos MSl+BS/WP,234,26,0
Tentacool PSt+Wr/WP,661,7,41
Typhlosion I+BB/TP,320,26,0
Blacephalon I+MdB/SB,375,10,0
Skrelp Ac+AT/Tw,728,7,58
Lombre B+Sc/GK,454,7,0
Piloswine PS+ISp/SE,716,42,55
Crawdaunt W+NS/Sc,334,10,0
Magmortar KC+FiP/Tb,129,2,0
Relicanth WG+AT/AP,226,26,0
Rotom (Frost) TS+Tb/Bl,775,7,70
Jynx Cf+Av/Psh,818,10,81
Talonflame I+Fl/BrB,551,23,13
Avalugg (Hisuian) PS+RS/IW,740,42,61
Stakataka RTh+SE/FC,649,20,38
Vaporeon WG+AT/LR,242,26,0
Mamoswine (Shadow) PS+ISp/SE,854,2,90
Moltres (Shadow) WA+Fl/HW,598,7,25
Mantyke B+WP/AA,220,34,0
Mr. Rime Cf+IW/P,661,7,41
Sudowoodo C+MeB/TBl,297,2,0
Wartortle (Shadow) WG+AJ/IB,273,34,0
Brionne Ch+AJ/DV,818,7,81
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,519,7,5
Floatzel W+AJ/Sw,342,10,0
Klawf MSl+Bd/RT,336,18,0
Lycanroc (Dusk) SkP+SE/TBl,673,18,44
Smoochum PS+Psh/IP,854,2,90
Lycanroc (Midnight) C+SE/PsF,287,2,0
Camerupt I+EP/RT,280,26,0
Camerupt (Shadow) I+EP/RT,340,26,0
Centiskorch E+Lu/HW,562,7,16
Charizard (Shadow) E+BB/AC,354,2,0
Heatran (Shadow) FS+MgS/EP,227,18,0
Pignite E+RT/FmC,590,7,23
Magcargo E+RT/Ov,316,7,0
Diancie RTh+RS/M,807,18,78
Lycanroc (Midday) SkP+DR/SE,495,18,0
Moltres WA+Fl/HW,649,7,38
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,519,7,5
Croconaw (Shadow) WG+IP/WP,137,61,0
Suicune IF+BuB/Sc,302,7,0
Chinchou B+WP/Tb,402,7,0
Poliwhirl B+Sc/MB,256,34,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,412,26,0
Torkoal E+FW/Ov,371,15,0
Combusken E+RS/FmC,586,7,22
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,696,10,50
Goldeen Pk+AT/HA,653,7,39
Seadra DB+HP/DgP,767,7,68
Tirtouga WG+S/BS,280,34,0
Carkol SD+RS/FmC,578,1,20
Incineroar FF+BrS/BB,665,7,42
Delphox (Shadow) FS+Psh/BB,350,18,0
Heatran FS+MgS/EP,221,34,0
Tirtouga (Shadow) WG+S/BS,346,34,0
Mr. Mime (Galarian) Cf+IP/TAx,688,26,48
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,386,7,0
Cryogonal IS+TAx/NS,736,7,60
Monferno (Shadow) E+FW/LS,133,2,0
Volcanion I+Sc/Ov,291,26,0
Sharpedo (Shadow) W+Cr/PF,194,29,0
Archen (Shadow) WA+AP/Cr,889,80,99
Vanilluxe A+Av/FC,775,18,70
Boldore MSl+RS/Bd,333,2,0
Bonsly RTh+RT/RS,775,7,70
Braixen E+Psh/FmC,590,7,23
Croconaw WG+IP/WP,277,34,0
Carracosta (Shadow) WG+Li/BS,358,26,0
Ceruledge I+SB/HW,240,26,0
Sneasel (Shadow) IS+Av/FoP,854,2,90
Weavile (Shadow) Sn+Av/FoP,854,2,90
