Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,211,55,0
Kingdra DB+O/Sw,548,0,11
Ludicolo A+WBW/EB,246,55,0
Lanturn Sp+S/Tb,435,10,0
Cradily BS+RT/GK,413,5,0
Kingdra (Shadow) DB+Sw/O,326,55,0
Abomasnow Lf+WBI/EB,384,55,0
Abomasnow (Shadow) Lf+WBI/EB,251,30,0
Araquanid BBi+BBu/BuB,627,0,29
Empoleon MSo+HC/DrlP,163,50,0
Lapras Psy+SpA/SkB,548,0,11
Sandslash (Alolan) SC+IP/DR,220,55,0
Carbink RTh+RS/M,380,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,264,55,0
Cradily (Shadow) Ac+RT/GK,539,10,9
Empoleon (Shadow) MSo+HC/DrlP,102,25,0
Toxapex PJ+Bri/SW,398,40,0
Bastiodon SD+SE/Ft,653,10,35
Barbaracle FC+CrC/SE,217,50,0
Tentacruel Ac+Sc/Pbk,465,10,0
Gyarados DB+AT/Tw,413,50,0
Bastiodon (Shadow) SD+SE/Ft,596,0,22
Golisopod FC+XS/AJ,407,55,0
Lileep Ac+AP/GK,215,65,0
Seaking Pk+DR/Mh,239,55,0
Gastrodon MSl+BS/EP,95,40,0
Pelipper WA+WBW/Hu,391,50,0
Arctibax DB+Av/DC,596,0,22
Araquanid (Shadow) BBi+BBu/WP,264,45,0
Quaquaval LK+CC/HC,125,30,0
Milotic (Shadow) DT+AT/Wr,229,50,0
Mantine WA+Tw/AA,675,0,40
Lileep (Shadow) Ac+AP/GK,473,5,0
Gyarados (Shadow) DB+AT/Tw,495,50,0
Samurott FC+HC/Mh,283,55,0
Samurott (Shadow) FC+HC/Mh,205,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,526,0,6
Qwilfish (Shadow) PSt+AT/SB,292,45,0
Starmie (Shadow) Psy+AJ/PG,201,30,0
Crustle FC+XS/RW,552,0,12
Tauros (Aqua) DK+AJ/TBl,192,55,0
Qwilfish PSt+AT/SB,256,45,0
Dewott (Shadow) FC+AT/XS,273,50,0
Swampert MS+HC/Eq,117,40,0
Azumarill B+IB/PR,356,20,0
Slowbro Cf+DrP/P,486,30,0
Blastoise RO+HC/SkB,211,55,0
Poliwrath (Shadow) MS+IW/DyP,182,50,0
Dewott FC+AT/XS,234,50,0
Baxcalibur DB+GlR/Av,476,55,0
Milotic DT+AT/Wr,209,55,0
Quagsire MS+AT/MB,124,50,0
Bruxish Cf+AT/PsF,329,55,0
Lairon MSo+RT/BS,283,10,0
Slowbro (Shadow) Cf+DrP/P,496,5,0
Starmie Psy+AJ/PG,317,55,0
Quagsire (Shadow) MS+AT/MB,139,45,0
Lapras (Shadow) Psy+SpA/SkB,337,55,0
Regirock LO+SE/FB,394,0,0
Walrein PS+ISp/Eq,521,0,5
Poliwrath MS+IW/DyP,160,55,0
Golem (Alolan) (Shadow) VS+WC/RB,299,50,0
Crustle (Shadow) FC+XS/RW,478,55,0
Aron MSo+RT/BS,307,10,0
Aurorus PS+WBI/MeB,596,0,22
Swampert (Shadow) MS+HC/Eq,147,40,0
Froslass H+Av/SB,423,55,0
Ninetales E+WBF/EB,349,55,0
Swanna G+AJ/Fl,592,0,21
Feraligatr (Shadow) SC+HC/Cr,252,45,0
Politoed (Shadow) MS+WBW/Eq,201,40,0
Probopass Sp+RS/ZC,605,0,24
Blastoise (Shadow) RO+HC/SkB,253,55,0
Swanna (Shadow) G+AJ/Fl,517,55,4
Probopass (Shadow) Sp+RS/ZC,176,70,0
Castform (Sunny) E+WBF/SoB,277,45,0
Tyrunt DT+RT/St,662,0,37
Feraligatr SC+HC/Cr,264,55,0
Lumineon G+AT/SvW,526,0,6
Solrock Psy+WBF/RS,635,0,31
Walrein (Shadow) PS+ISp/Eq,321,45,0
Naclstack MS+RT/RB,570,10,16
Froslass (Shadow) H+Av/SB,465,55,0
Primarina W+DV/HC,160,30,0
Dondozo W+S/O,377,0,0
Ninetales (Shadow) E+WBF/EB,436,55,0
Samurott (Hisuian) FC+DP/XS,605,0,24
Greninja (Shadow) WSh+HC/NS,173,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,0,5
Tapu Fini WG+S/NM,214,45,0
Blaziken (Shadow) E+AuS/BB,378,50,0
Garganacl MS+RT/RB,578,0,18
Palkia (Shadow) DB+AT/DM,360,45,0
Kabutops FC+AJ/SE,323,55,0
Lunatone Psy+WBI/RS,635,0,31
Sealeo PS+S/BS,618,0,27
Turtonator E+BrS/DC,635,0,31
Whiscash MS+MB/Sc,123,55,0
Lairon (Shadow) MSo+RT/BS,313,0,0
Tyrantrum DT+RT/Cr,631,0,30
Golem (Alolan) VS+WC/RB,578,0,18
Politoed MS+WBW/Eq,237,55,0
Aron (Shadow) MSo+RT/BS,307,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,50,0
Whiscash (Shadow) MS+MB/Sc,154,55,0
Wailmer (Shadow) RO+Sc/BS,272,55,0
Aggron DT+RT/T,508,0,2
Frigibax DB+Av/DC,592,0,21
Graveler (Alolan) VS+SE/RB,592,0,21
Seismitoad MS+EP/IW,344,0,0
Bibarel (Shadow) RO+S/HF,295,55,0
Golduck (Shadow) Cf+CrC/Li,298,55,0
Alomomola W+HP/P,348,5,0
Sealeo (Shadow) PS+S/BS,392,55,0
Dewgong IS+IW/DR,692,0,44
Glalie RO+Av/SB,513,0,3
Urshifu (Rapid Strike) C+AJ/DyP,144,35,0
Marshtomp MS+S/Sl,157,55,0
Sandshrew (Alolan) PS+NS/GB,535,0,8
Castform (Rainy) WG+WBW/T,458,0,0
Kabutops (Shadow) FC+AJ/SE,308,45,0
Frillish H+NSh/IB,701,5,46
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,596,0,22
Slowpoke Cf+Psh/WP,494,15,0
Wailmer RO+Sc/BS,475,0,0
Gigalith (Shadow) LO+SP/MeB,269,45,0
Slowpoke (Shadow) Cf+Psh/WP,266,55,0
Wailord RO+S/Re,232,55,0
Articuno PS+IW/Hu,736,0,54
Greninja WSh+HC/NS,273,45,0
