Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,400,26,0
Frosmoth PS+IW/BBu,778,34,83
Fuecoco I+Cr/Ft,647,3,44
Garganacl MS+RT/RB,644,3,43
Gastrodon MSl+BS/EP,395,38,0
Geodude RTh+RT/RS,755,2,76
Geodude (Alolan) VS+RT/RS,460,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,44
Geodude (Shadow) RTh+RT/RS,694,2,58
Gigalith LO+SP/MeB,909,2,122
Gigalith (Shadow) LO+SP/MeB,909,2,122
Glaceon IS+Av/WP,614,42,34
Glalie RO+Av/SB,560,3,18
Glalie (Shadow) RO+Av/SB,482,38,0
Glimmet RTh+PG/DG,664,2,49
Glimmora RTh+MeB/PG,697,2,59
Goldeen Pk+AT/HA,704,17,61
Golduck Cf+CrC/Li,583,33,25
Golduck (Shadow) Cf+CrC/Li,500,21,0
Golem MSl+SE/Eq,775,2,82
Golem (Alolan) VS+WC/RB,461,6,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,40
Golem (Shadow) MSl+SE/Eq,734,2,70
Golisopod FC+XS/AJ,444,37,0
Gorebyss Cf+WP/P,644,3,43
Graveler MSl+RS/Dg,775,2,82
Graveler (Alolan) VS+SE/RB,456,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,44
Graveler (Shadow) MSl+RS/Dg,734,2,70
Greninja WSh+HC/NS,711,1,63
Greninja (Shadow) WSh+HC/NS,674,2,52
Growlithe E+FW/BS,741,14,72
Growlithe (Hisuian) E+RS/Cr,906,2,121
Growlithe (Shadow) E+FW/BS,704,2,61
Gyarados DB+AT/Tw,355,38,0
Gyarados (Shadow) DB+AT/Tw,314,6,0
Heatmor FS+TP/Ft,808,14,92
Heatran FS+MgS/EP,455,38,0
Heatran (Shadow) FS+MgS/EP,785,14,85
Ho-Oh I+BrB/SF,778,3,83
Ho-Oh (Shadow) I+BrB/SF,744,3,73
Houndoom Sn+FoP/Ft,875,2,112
Houndoom (Shadow) Sn+FoP/Ft,855,2,106
Houndour E+Cr/Ft,906,2,121
Houndour (Shadow) E+Cr/Ft,875,2,112
Huntail WG+AT/Cr,687,3,56
Incineroar FF+BrS/BB,845,2,103
Infernape FS+CC/BB,474,38,0
Infernape (Shadow) FS+CC/BB,815,2,94
Inteleon WG+Sni/SB,795,1,88
Jellicent H+S/SB,381,23,0
Jynx Cf+Av/Psh,755,2,76
Kabuto MS+AJ/RT,600,38,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Kabutops FC+AJ/SE,455,26,0
Kabutops (Shadow) FC+AJ/SE,741,2,72
Kingdra DB+O/Sw,381,16,0
Kingdra (Shadow) DB+Sw/O,510,12,3
Kingler B+Crbh/XS,875,1,112
Kingler (Shadow) B+Crbh/XS,855,6,106
Klawf MSl+Bd/RT,724,3,67
Kleavor FC+XS/RS,741,2,72
Krabby B+VG/RSh,875,1,112
Krabby (Shadow) B+VG/RSh,855,6,106
Kyogre (Shadow) W+Av/S,815,1,94
Lairon MSo+RT/BS,630,3,39
Lairon (Shadow) MSo+RT/BS,671,26,51
Lampent E+HW/EB,437,34,0
Lampent (Shadow) E+HW/EB,875,2,112
Lanturn Sp+S/Tb,363,40,0
Lapras Psy+SpA/SkB,557,1,17
Lapras (Shadow) Psy+SpA/SkB,526,1,8
Larvesta E+FW/BBu,711,22,63
Lileep Ac+AP/GK,367,26,0
Lileep (Shadow) Ac+AP/GK,828,5,98
Litleo I+FmC/Cr,607,3,32
Lombre B+Sc/GK,895,1,118
Ludicolo A+WBW/EB,795,1,88
Lumineon G+AT/SvW,492,1,0
Lunatone Psy+WBI/RS,805,2,91
Lycanroc (Dusk) SkP+SE/TBl,741,2,72
Lycanroc (Midday) SkP+DR/SE,755,2,76
Lycanroc (Midnight) C+SE/PsF,785,2,85
Magby KC+FiP/BkB,677,2,53
Magcargo E+RT/Ov,634,3,40
Magmar KC+FiP/ScS,711,2,63
Magmar (Shadow) KC+FiP/ScS,654,2,46
Magmortar KC+FiP/Tb,704,2,61
Magmortar (Shadow) KC+FiP/Tb,647,2,44
Mamoswine PS+ISp/SE,875,2,112
Mamoswine (Shadow) PS+ISp/SE,845,2,103
Mantine WA+Tw/AA,293,15,0
Mantyke B+WP/AA,425,12,0
Marowak (Alolan) FS+BC/SBo,583,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,384,38,0
Marshtomp MS+S/Sl,671,3,51
Marshtomp (Shadow) MS+S/Sl,600,38,30
Milotic DT+AT/Wr,546,1,14
Milotic (Shadow) DT+AT/Wr,506,3,2
Moltres WA+Fl/HW,465,26,0
Moltres (Shadow) WA+Fl/HW,785,2,85
Monferno E+FW/LS,684,3,55
Monferno (Shadow) E+FW/LS,711,2,63
Mr. Mime (Galarian) Cf+IP/TAx,768,2,80
Mr. Rime Cf+IW/P,728,1,68
Naclstack MS+RT/RB,701,3,60
Ninetales E+WBF/EB,533,3,10
Ninetales (Alolan) Ch+WBI/Psh,550,3,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,38,0
Ninetales (Shadow) E+WBF/EB,476,18,0
Nosepass RTh+RS/RB,714,38,64
Nosepass (Shadow) RTh+RS/RB,738,18,71
Octillery LO+Oc/GS,912,25,123
Omanyte MS+RT/RB,600,3,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Omastar MS+RS/HP,604,3,31
Omastar (Shadow) MS+RS/HP,895,10,118
Onix RTh+RS/ST,791,10,87
Onix (Shadow) RTh+RS/ST,785,2,85
Oricorio (Baile) AS+AC/Hu,536,3,11
Palkia (Shadow) DB+AT/DM,728,1,68
Palpitoad MS+EP/WP,580,3,24
Pelipper WA+WBW/Hu,326,26,0
Pignite E+RT/FmC,644,3,43
Pignite (Shadow) E+RT/FmC,604,3,31
Piloswine PS+ISp/SE,708,22,62
Piloswine (Shadow) PS+ISp/SE,845,2,103
Piplup B+DrlP/IW,697,29,59
Piplup (Shadow) B+DrlP/IW,855,13,106
Politoed MS+WBW/Eq,543,1,13
Politoed (Shadow) MS+WBW/Eq,410,38,0
Poliwhirl B+Sc/MB,681,2,54
Poliwhirl (Shadow) B+Sc/MB,617,3,35
Poliwrath MS+IW/DyP,419,15,0
Poliwrath (Shadow) MS+IW/DyP,463,15,0
Ponyta E+FW/St,744,6,73
Ponyta (Shadow) E+FW/St,681,2,54
Popplio WG+AT/AJ,724,25,67
Primarina W+DV/HC,510,3,3
Prinplup B+IW/HP,748,2,74
Prinplup (Shadow) B+IW/HP,697,2,59
Probopass Sp+RS/ZC,487,19,0
Probopass (Shadow) Sp+RS/ZC,327,34,0
Pupitar Bi+AP/Dg,731,2,69
Pupitar (Shadow) Bi+AP/Dg,731,2,69
Pyroar I+FmC/DP,798,10,89
Quagsire MS+AT/MB,573,3,22
Quagsire (Shadow) MS+AT/MB,431,38,0
Quaquaval LK+CC/HC,329,18,0
Quaxwell WA+AJ/AA,617,3,35
Quilava E+FmC/Dg,718,30,65
Quilava (Shadow) E+FmC/Dg,734,2,70
Qwilfish PSt+AT/SB,345,34,0
Qwilfish (Shadow) PSt+AT/SB,313,6,0
Raboot FS+FmC/Ft,654,26,46
Rampardos SD+RS/Ft,714,2,64
Rampardos (Shadow) SD+RS/Ft,654,2,46
Rapidash I+DR/WC,855,2,106
Rapidash (Shadow) I+DR/WC,835,2,100
Regice LO+Bl/T,536,3,11
Regice (Shadow) LO+Bl/T,382,26,0
Regirock LO+SE/FB,627,3,38
Regirock (Shadow) LO+SE/FB,495,34,0
Relicanth WG+AT/AP,580,39,24
Reshiram (Shadow) DB+FuF/DM,490,22,0
Rhydon MSl+SE/S,775,2,82
Rhydon (Shadow) MSl+SE/S,714,2,64
Rhyhorn MSl+Bd/St,795,2,88
Rhyhorn (Shadow) MSl+Bd/St,755,2,76
Rhyperior MSl+DR/RW,775,2,82
Rhyperior (Shadow) MSl+DR/RW,714,2,64
Roggenrola SD+SE/RB,795,2,88
Roggenrola (Shadow) SD+SE/RB,755,2,76
Rotom (Frost) TS+Tb/Bl,483,34,0
Rotom (Heat) TS+Ov/Tb,785,2,85
Rotom (Wash) TS+Tb/HP,408,34,0
Salazzle I+PF/DgP,835,2,100
Samurott FC+HC/Mh,389,26,0
Samurott (Hisuian) FC+DP/XS,795,1,88
Samurott (Shadow) FC+HC/Mh,474,13,0
Sandshrew (Alolan) PS+NS/GB,654,3,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,3,32
Sandslash (Alolan) SC+IP/DR,583,3,25
Sandslash (Alolan) (Shadow) SC+IP/DR,412,38,0
Seadra DB+HP/DgP,765,13,79
Seadra (Shadow) DB+DgP/HP,728,1,68
Seaking Pk+DR/Mh,376,26,0
Sealeo PS+S/BS,540,1,12
Sealeo (Shadow) PS+S/BS,651,2,45
Seel WG+AT/IW,711,5,63
Seel (Shadow) WG+AT/IW,708,2,62
Seismitoad MS+EP/IW,570,3,21
Sharpedo W+Cr/PF,815,2,94
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shellos MSl+BS/WP,634,2,40
Simipour WG+S/Cr,828,21,98
Simisear FS+Cr/Ft,835,6,100
Skeledirge I+TSo/SB,370,30,0
Skrelp Ac+AT/Tw,492,15,0
Slowbro Cf+DrP/P,744,1,73
Slowbro (Shadow) Cf+DrP/P,694,1,58
Slowking Cf+S/Bl,744,1,73
Slowking (Shadow) Cf+S/Bl,694,1,58
Slowpoke Cf+Psh/WP,761,5,78
Slowpoke (Shadow) Cf+Psh/WP,728,1,68
Smoochum PS+Psh/IP,845,2,103
Sneasel IS+Av/FoP,875,2,112
Sneasel (Shadow) IS+Av/FoP,835,2,100
Snover PS+EB/IB,862,1,108
Snover (Shadow) PS+EB/IB,862,1,108
Solrock Psy+WBF/RS,805,2,91
Stakataka RTh+SE/FC,620,3,36
Starmie Psy+AJ/PG,728,6,68
Starmie (Shadow) Psy+AJ/PG,741,2,72
Stonjourner RTh+RS/St,755,2,76
Sudowoodo C+MeB/TBl,647,3,44
Sudowoodo (Shadow) C+MeB/TBl,748,2,74
Suicune IF+BuB/Sc,711,20,63
Suicune (Shadow) IF+BuB/Sc,761,3,78
Swampert MS+HC/Eq,448,26,0
Swampert (Shadow) MS+HC/Eq,481,26,0
Swanna G+AJ/Fl,328,38,0
Swanna (Shadow) G+AJ/Fl,332,26,0
Talonflame I+Fl/BrB,374,30,0
Talonflame (Shadow) I+FmC/Fl,429,30,0
Tapu Fini WG+S/NM,361,27,0
Tatsugiri (Curly) WG+S/O,785,5,85
Tatsugiri (Droopy) WG+S/O,785,5,85
Tatsugiri (Stretchy) WG+S/O,785,5,85
Tauros (Aqua) DK+AJ/TBl,337,26,0
Tauros (Blaze) DK+FmC/TBl,416,26,0
Tentacool PSt+Wr/WP,482,15,0
Tentacool (Shadow) PSt+Wr/WP,590,3,27
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Tirtouga WG+S/BS,671,3,51
Tirtouga (Shadow) WG+S/BS,557,38,17
Torkoal E+FW/Ov,711,3,63
Torracat E+FmC/Cr,895,10,118
Totodile WG+AJ/Cr,815,29,94
Totodile (Shadow) WG+AJ/Cr,842,13,102
Toxapex PJ+Bri/SW,271,27,0
Turtonator E+BrS/DC,438,7,0
Typhlosion I+BB/TP,822,6,96
Typhlosion (Hisuian) E+SB/WC,467,10,0
Typhlosion (Shadow) I+BB/TP,835,2,100
Tyranitar DB+BrS/SE,805,2,91
Tyranitar (Shadow) DB+BrS/SE,530,2,9
Tyrantrum DT+RT/Cr,461,38,0
Tyrantrum (Shadow) DT+Cr/RT,491,38,0
Tyrunt DT+RT/St,426,38,0
Tyrunt (Shadow) DT+RT/St,701,22,60
Urshifu (Rapid Strike) C+AJ/DyP,367,38,0
Vanillish A+IW/SiB,570,7,21
Vanilluxe A+Av/FC,738,18,71
Vaporeon WG+AT/LR,694,2,58
Victini Cf+VC/Psh,728,6,68
Volcanion I+Sc/Ov,570,3,21
Wailmer RO+Sc/BS,630,6,39
Wailmer (Shadow) RO+Sc/BS,614,3,34
Wailord RO+S/Re,392,33,0
Wailord (Shadow) RO+S/HB,607,3,32
Walrein PS+ISp/Eq,513,2,4
Walrein (Shadow) PS+ISp/Eq,454,37,0
Wartortle WG+AJ/IB,657,4,47
Wartortle (Shadow) WG+AJ/IB,657,3,47
Weavile Sn+Av/FoP,875,2,112
Weavile (Shadow) Sn+Av/FoP,855,2,106
Whiscash MS+MB/Sc,671,3,51
Whiscash (Shadow) MS+MB/Sc,587,3,26
Wugtrio MSl+Li/S,775,1,82
