Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,368,46,0
Starmie Psy+AJ/PG,86,48,0
Quagsire (Shadow) MS+AT/MB,62,40,0
Lapras (Shadow) Psy+SpA/SkB,474,3,0
Regirock LO+SE/FB,350,11,0
Walrein PS+ISp/Eq,493,19,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,737,3,56
Aron MSo+RT/BS,500,33,0
Aurorus PS+WBI/MeB,817,3,75
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,567,3,16
Ninetales E+WBF/EB,484,27,0
Swanna G+AJ/Fl,533,3,8
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Politoed (Shadow) MS+WBW/Eq,366,3,0
Probopass Sp+RS/ZC,424,41,0
Blastoise (Shadow) RO+HC/SkB,338,3,0
Swanna (Shadow) G+AJ/Fl,89,48,0
Probopass (Shadow) Sp+RS/ZC,315,38,0
Castform (Sunny) E+WBF/SoB,563,1,15
Tyrunt DT+RT/St,851,6,83
Feraligatr SC+HC/Cr,60,40,0
Lumineon G+AT/SvW,324,30,0
Solrock Psy+WBF/RS,686,27,44
Walrein (Shadow) PS+ISp/Eq,754,3,60
Naclstack MS+RT/RB,584,1,20
Froslass (Shadow) H+Av/SB,207,48,0
Primarina W+DV/HC,133,48,0
Dondozo W+S/O,270,11,0
Ninetales (Shadow) E+WBF/EB,690,3,45
Samurott (Hisuian) FC+DP/XS,496,46,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,576,22,18
Tapu Fini WG+S/NM,376,11,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,580,1,19
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,147,48,0
Lunatone Psy+WBI/RS,694,27,46
Sealeo PS+S/BS,488,35,0
Turtonator E+BrS/DC,597,35,23
Whiscash MS+MB/Sc,56,40,0
Lairon (Shadow) MSo+RT/BS,538,1,9
Tyrantrum DT+RT/Cr,711,3,50
Golem (Alolan) VS+WC/RB,431,11,0
Politoed MS+WBW/Eq,309,11,0
Aron (Shadow) MSo+RT/BS,593,1,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,19,14
Whiscash (Shadow) MS+MB/Sc,56,40,0
Wailmer (Shadow) RO+Sc/BS,74,48,0
Aggron DT+RT/T,665,1,39
Frigibax DB+Av/DC,707,3,49
Graveler (Alolan) VS+SE/RB,618,38,28
Seismitoad MS+EP/IW,77,48,0
Bibarel (Shadow) RO+S/HF,100,48,0
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,271,46,0
Sealeo (Shadow) PS+S/BS,851,3,83
Dewgong IS+IW/DR,546,1,11
Glalie RO+Av/SB,686,3,44
Urshifu (Rapid Strike) C+AJ/DyP,314,3,0
Marshtomp MS+S/Sl,53,40,0
Sandshrew (Alolan) PS+NS/GB,480,43,0
Castform (Rainy) WG+WBW/T,287,3,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,512,1,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,881,3,90
Slowpoke Cf+Psh/WP,546,1,11
Wailmer RO+Sc/BS,367,46,0
Gigalith (Shadow) LO+SP/MeB,153,32,0
Slowpoke (Shadow) Cf+Psh/WP,405,30,0
Wailord RO+S/Re,367,38,0
Articuno PS+IW/Hu,923,3,100
Greninja WSh+HC/NS,86,40,0
Tyrunt (Shadow) DT+RT/St,822,3,76
Tyranitar DB+BrS/SE,703,3,48
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,74,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,631,3,31
Ninetales (Alolan) Ch+WBI/Psh,898,3,94
Tyrantrum (Shadow) DT+Cr/RT,652,3,36
Golduck Cf+CrC/Li,360,6,0
Regirock (Shadow) LO+SE/FB,432,11,0
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Rotom (Wash) TS+Tb/HP,387,14,0
Bibarel RO+S/HF,419,38,0
Regice LO+Bl/T,686,27,44
Cetitan PS+ISp/SP,148,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,521,3,5
Armaldo (Shadow) FC+RB/Li,260,48,0
Tauros (Blaze) DK+FmC/TBl,385,11,0
Tyranitar (Shadow) DB+BrS/SE,665,3,39
Dewgong (Shadow) IS+IW/DR,455,3,0
Glalie (Shadow) RO+Av/SB,618,3,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,428,11,0
Aerodactyl DB+RS/EP,889,3,92
Cetoddle PS+Av/BS,881,3,90
Geodude (Alolan) VS+RT/RS,656,38,37
Kleavor FC+XS/RS,737,3,56
Regice (Shadow) LO+Bl/T,949,3,106
Amaura PS+WBI/Tb,923,3,100
Wailord (Shadow) RO+S/HB,75,48,0
Lampent (Shadow) E+HW/EB,572,3,17
Quaxwell WA+AJ/AA,427,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,3,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,130,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,775,3,65
Typhlosion (Shadow) I+BB/TP,605,3,25
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,889,3,92
Omanyte MS+RT/RB,435,35,0
Omanyte (Shadow) MS+RT/RB,720,3,52
Rhyperior MSl+DR/RW,201,48,0
Fletchinder (Shadow) Pk+Fl/HW,622,3,29
Amaura (Shadow) PS+WBI/Tb,898,3,94
Fletchinder Pk+Fl/HW,699,3,47
Vanillish A+IW/SiB,864,3,86
Snover PS+EB/IB,923,3,100
Crawdaunt (Shadow) W+NS/Sc,137,48,0
Aggron (Shadow) DT+RT/T,588,1,21
Slowking (Shadow) Cf+S/Bl,375,6,0
Articuno (Shadow) PS+TAx/Hu,758,3,61
Lampent E+HW/EB,644,3,34
Victini Cf+VC/Psh,588,6,21
Piloswine (Shadow) PS+ISp/SE,741,3,57
Castform (Snowy) PS+WBI/Bl,822,3,76
Reshiram (Shadow) DB+FuF/DM,112,48,0
Armarouge I+Psh/HW,699,3,47
Slowking Cf+S/Bl,525,1,6
Omastar MS+RS/HP,472,19,0
Omastar (Shadow) MS+RS/HP,792,6,69
Skeledirge I+TSo/SB,864,3,86
Snover (Shadow) PS+EB/IB,898,3,94
Armaldo FC+RB/Li,559,3,14
Tentacool (Shadow) PSt+Wr/WP,504,1,1
Wartortle WG+AJ/IB,284,11,0
Avalugg IF+Av/BS,898,3,94
Corsola B+PG/RB,580,1,19
Magmar KC+FiP/ScS,105,48,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,325,11,0
Tentacool PSt+Wr/WP,580,1,19
Typhlosion I+BB/TP,673,3,41
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,504,1,1
Lombre B+Sc/GK,323,11,0
Piloswine PS+ISp/SE,741,27,57
Crawdaunt W+NS/Sc,512,11,3
Magmortar KC+FiP/Tb,745,3,58
Relicanth WG+AT/AP,289,11,0
Rotom (Frost) TS+Tb/Bl,898,3,94
Jynx Cf+Av/Psh,716,3,51
Talonflame I+Fl/BrB,864,3,86
Avalugg (Hisuian) PS+RS/IW,805,3,72
Stakataka RTh+SE/FC,419,46,0
Vaporeon WG+AT/LR,324,3,0
Mamoswine (Shadow) PS+ISp/SE,720,3,52
Moltres (Shadow) WA+Fl/HW,580,3,19
Mantyke B+WP/AA,416,11,0
Mr. Rime Cf+IW/P,885,3,91
Sudowoodo C+MeB/TBl,440,11,0
Wartortle (Shadow) WG+AJ/IB,323,11,0
Brionne Ch+AJ/DV,371,11,0
Graveler (Shadow) MSl+RS/Dg,413,3,0
Combusken (Shadow) E+RS/FmC,559,27,14
Floatzel W+AJ/Sw,112,48,0
Klawf MSl+Bd/RT,470,11,0
Lycanroc (Dusk) SkP+SE/TBl,822,3,76
Smoochum PS+Psh/IP,745,3,58
Lycanroc (Midnight) C+SE/PsF,542,3,10
Camerupt I+EP/RT,432,11,0
Camerupt (Shadow) I+EP/RT,496,11,0
Centiskorch E+Lu/HW,652,3,36
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,477,11,0
Pignite E+RT/FmC,443,46,0
Magcargo E+RT/Ov,504,27,1
Diancie RTh+RS/M,898,3,94
Lycanroc (Midday) SkP+DR/SE,254,48,0
Moltres WA+Fl/HW,669,3,40
Sudowoodo (Shadow) C+MeB/TBl,525,11,6
Braixen (Shadow) E+Psh/FmC,622,3,29
Croconaw (Shadow) WG+IP/WP,414,14,0
Suicune IF+BuB/Sc,533,1,8
Chinchou B+WP/Tb,323,11,0
Poliwhirl B+Sc/MB,304,11,0
Rhyhorn (Shadow) MSl+Bd/St,358,3,0
Salazzle I+PF/DgP,792,3,69
Torkoal E+FW/Ov,449,30,0
Combusken E+RS/FmC,488,46,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,754,3,60
Goldeen Pk+AT/HA,470,27,0
Seadra DB+HP/DgP,431,22,0
Tirtouga WG+S/BS,369,11,0
Carkol SD+RS/FmC,699,1,47
Incineroar FF+BrS/BB,822,3,76
Delphox (Shadow) FS+Psh/BB,605,3,25
Heatran FS+MgS/EP,380,11,0
Tirtouga (Shadow) WG+S/BS,415,11,0
Mr. Mime (Galarian) Cf+IP/TAx,750,3,59
Huntail WG+AT/Cr,86,48,0
Rhydon (Shadow) MSl+SE/S,433,3,0
Suicune (Shadow) IF+BuB/Sc,341,14,0
Cryogonal IS+TAx/NS,783,3,67
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,847,3,82
Sharpedo (Shadow) W+Cr/PF,559,3,14
Archen (Shadow) WA+AP/Cr,618,3,28
Vanilluxe A+Av/FC,847,3,82
Boldore MSl+RS/Bd,488,11,0
Bonsly RTh+RT/RS,699,27,47
Braixen E+Psh/FmC,669,3,40
Croconaw WG+IP/WP,337,14,0
Carracosta (Shadow) WG+Li/BS,491,11,0
Ceruledge I+SB/HW,847,3,82
Sneasel (Shadow) IS+Av/FoP,614,3,27
Weavile (Shadow) Sn+Av/FoP,597,3,23
Poliwhirl (Shadow) B+Sc/MB,375,11,0
Archeops (Shadow) WA+AP/Cr,618,3,28
Seadra (Shadow) DB+DgP/HP,872,6,88
Pignite (Shadow) E+RT/FmC,542,35,10
Sharpedo W+Cr/PF,635,3,32
Glimmora RTh+MeB/PG,872,3,88
Litleo I+FmC/Cr,864,3,86
Prinplup B+IW/HP,363,30,0
Arcanine FF+WC/PsF,822,3,76
Basculin WG+AT/AJ,93,48,0
Houndour (Shadow) E+Cr/Ft,872,3,88
Rotom (Heat) TS+Ov/Tb,898,3,94
Boldore (Shadow) MSl+RS/Bd,610,3,26
Graveler MSl+RS/Dg,379,11,0
Charizard E+BB/AC,504,3,1
Crocalor I+Cr/Ft,796,6,70
Talonflame (Shadow) I+FmC/Fl,838,3,80
Chandelure (Shadow) I+SB/EB,796,3,70
Coalossal FS+RS/FmC,627,1,30
Growlithe (Hisuian) E+RS/Cr,707,3,49
Rampardos (Shadow) SD+RS/Ft,847,3,82
Kingler (Shadow) B+Crbh/XS,584,3,20
Larvesta E+FW/BBu,631,3,31
Carracosta WG+Li/BS,408,11,0
Geodude (Shadow) RTh+RT/RS,809,19,73
Stonjourner RTh+RS/St,800,19,71
Delphox FS+Psh/BB,673,3,41
Glimmet RTh+PG/DG,872,3,88
Arcanine (Shadow) FF+WC/PsF,771,3,64
Chandelure I+SB/EB,830,3,78
Sneasel IS+Av/FoP,677,3,42
Growlithe (Shadow) E+FW/BS,584,3,20
Kyogre (Shadow) W+Av/S,694,3,46
Rhydon MSl+SE/S,411,11,0
Weavile Sn+Av/FoP,665,3,39
Crabominable B+IP/BkB,222,48,0
Clamperl WG+BS/WP,419,14,0
Cloyster IS+IW/Li,915,3,98
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,648,3,35
Wugtrio MSl+Li/S,610,3,26
Monferno E+FW/LS,431,22,0
Rhyhorn MSl+Bd/St,317,11,0
Frosmoth PS+IW/BBu,754,3,60
Simipour WG+S/Cr,444,11,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,489,11,0
Prinplup (Shadow) B+IW/HP,448,30,0
Arcanine (Hisuian) Sn+WC/RS,631,3,31
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,128,48,0
Onix (Shadow) RTh+RS/ST,576,1,18
Onix RTh+RS/ST,661,1,38
Pyroar I+FmC/DP,847,3,82
Beartic PS+IP/Li,555,3,13
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,656,3,37
Corphish B+AJ/VG,102,48,0
Growlithe E+FW/BS,639,3,33
Archeops WA+AP/Cr,694,3,46
Archen WA+AP/Cr,694,3,46
Cloyster (Shadow) IS+IW/Li,898,3,94
Golem (Shadow) MSl+SE/Eq,444,3,0
Houndoom (Shadow) Sn+FoP/Ft,601,3,24
Cinderace FS+BB/PB,546,3,11
Dwebble SD+RT/XS,915,3,98
Darmanitan (Standard) (Shadow) I+RS/Ov,805,3,72
Ponyta (Shadow) E+FW/St,546,3,11
Seel WG+AT/IW,355,46,0
Krabby (Shadow) B+VG/RSh,130,48,0
Octillery LO+Oc/GS,468,35,0
Dwebble (Shadow) SD+XS/RT,898,3,94
Oricorio (Baile) AS+AC/Hu,885,3,91
Ho-Oh I+BrB/SF,864,3,86
Houndour E+Cr/Ft,898,3,94
Nosepass RTh+RS/RB,741,51,57
Infernape FS+CC/BB,453,11,0
Geodude RTh+RT/RS,656,43,37
Gorebyss Cf+WP/P,440,11,0
Seel (Shadow) WG+AT/IW,389,14,0
Totodile WG+AJ/Cr,413,11,0
Darumaka (Galarian) IF+IP/IB,872,3,88
Infernape (Shadow) FS+CC/BB,796,3,70
Charmeleon E+FiP/Re,707,3,49
Ponyta E+FW/St,627,3,30
Tatsugiri (Curly) WG+S/O,467,11,0
Tatsugiri (Droopy) WG+S/O,467,11,0
Tatsugiri (Stretchy) WG+S/O,467,11,0
Krabby B+VG/RSh,555,11,13
Clauncher WG+AJ/Crbh,397,11,0
Drizzile WG+S/WP,449,11,0
Darmanitan (Standard) I+RS/Ov,830,3,78
Popplio WG+AT/AJ,429,11,0
Frogadier B+S/AA,439,11,0
Rampardos SD+RS/Ft,864,3,86
Roggenrola (Shadow) SD+SE/RB,898,3,94
Charmeleon (Shadow) E+FiP/Ft,898,3,94
Totodile (Shadow) WG+AJ/Cr,476,11,0
Houndoom Sn+FoP/Ft,669,3,40
Roggenrola SD+SE/RB,894,6,93
Nosepass (Shadow) RTh+RS/RB,779,19,66
Raboot FS+FmC/Ft,830,3,78
Darumaka (Shadow) FF+FiP/FmC,771,3,64
Frogadier (Shadow) B+S/AA,703,11,48
Golem MSl+SE/Eq,414,14,0
Piplup (Shadow) B+DrlP/IW,733,6,55
Darumaka FF+FiP/FmC,822,3,76
Pupitar (Shadow) Bi+AP/Dg,677,27,42
Ho-Oh (Shadow) I+BrB/SF,838,3,80
Piplup B+DrlP/IW,648,1,35
Clawitzer WG+Crbh/IB,468,19,0
Bergmite Tk+IW/Cr,944,3,105
Darmanitan (Galarian) IF+Av/SP,872,3,88
Simisear FS+Cr/Ft,830,3,78
Fuecoco I+Cr/Ft,881,3,90
Entei FF+FmC/ScS,822,3,76
Pupitar Bi+AP/Dg,584,51,20
Glaceon IS+Av/WP,915,3,98
Anorith (Shadow) StB+AJ/CP,881,3,90
Entei (Shadow) FF+FmC/ScS,796,3,70
Anorith StB+AJ/AP,898,3,94
Cranidos (Shadow) TD+RT/AP,949,3,106
Cranidos TD+RT/AP,966,3,110
