Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,874,2,113
Piloswine PS+ISp/SE,612,2,34
Crawdaunt W+NS/Sc,665,2,50
Magmortar KC+FiP/Tb,559,2,18
Relicanth WG+AT/AP,473,46,0
Rotom (Frost) TS+Tb/Bl,675,18,53
Jynx Cf+Av/Psh,658,2,48
Talonflame I+Fl/BrB,745,2,74
Avalugg (Hisuian) PS+RS/IW,385,6,0
Stakataka RTh+SE/FC,424,2,0
Vaporeon WG+AT/LR,576,1,23
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,735,2,71
Mantyke B+WP/AA,721,42,67
Mr. Rime Cf+IW/P,642,18,43
Sudowoodo C+MeB/TBl,619,2,36
Wartortle (Shadow) WG+AJ/IB,672,34,52
Brionne Ch+AJ/DV,572,10,22
Graveler (Shadow) MSl+RS/Dg,672,2,52
Combusken (Shadow) E+RS/FmC,354,47,0
Floatzel W+AJ/Sw,678,2,54
Klawf MSl+Bd/RT,768,10,81
Lycanroc (Dusk) SkP+SE/TBl,682,2,55
Smoochum PS+Psh/IP,549,2,15
Lycanroc (Midnight) C+SE/PsF,549,2,15
Camerupt I+EP/RT,721,2,67
Camerupt (Shadow) I+EP/RT,668,2,51
Centiskorch E+Lu/HW,572,34,22
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,386,6,0
Pignite E+RT/FmC,500,38,0
Magcargo E+RT/Ov,523,1,7
Diancie RTh+RS/M,134,47,0
Lycanroc (Midday) SkP+DR/SE,695,2,59
Moltres WA+Fl/HW,774,2,83
Sudowoodo (Shadow) C+MeB/TBl,539,2,12
Braixen (Shadow) E+Psh/FmC,566,2,20
Croconaw (Shadow) WG+IP/WP,774,18,83
Suicune IF+BuB/Sc,672,42,52
Chinchou B+WP/Tb,860,18,109
Poliwhirl B+Sc/MB,652,46,46
Rhyhorn (Shadow) MSl+Bd/St,698,2,60
Salazzle I+PF/DgP,695,2,59
Torkoal E+FW/Ov,386,34,0
Combusken E+RS/FmC,529,14,9
Emboar (Shadow) E+BB/HW,394,47,0
Mamoswine PS+ISp/SE,552,2,16
Goldeen Pk+AT/HA,745,2,74
Seadra DB+HP/DgP,635,2,41
Tirtouga WG+S/BS,685,30,56
Carkol SD+RS/FmC,422,46,0
Incineroar FF+BrS/BB,469,6,0
Delphox (Shadow) FS+Psh/BB,645,2,44
Heatran FS+MgS/EP,380,18,0
Tirtouga (Shadow) WG+S/BS,645,18,44
Mr. Mime (Galarian) Cf+IP/TAx,678,2,54
Huntail WG+AT/Cr,837,2,102
Rhydon (Shadow) MSl+SE/S,655,2,47
Suicune (Shadow) IF+BuB/Sc,426,30,0
Cryogonal IS+TAx/NS,582,18,25
Monferno (Shadow) E+FW/LS,569,2,21
Volcanion I+Sc/Ov,658,10,48
Sharpedo (Shadow) W+Cr/PF,754,39,77
Archen (Shadow) WA+AP/Cr,718,47,66
Vanilluxe A+Av/FC,725,2,68
Boldore MSl+RS/Bd,751,2,76
Bonsly RTh+RT/RS,519,10,6
Braixen E+Psh/FmC,569,6,21
Croconaw WG+IP/WP,672,30,52
Carracosta (Shadow) WG+Li/BS,798,2,90
Ceruledge I+SB/HW,718,2,66
Sneasel (Shadow) IS+Av/FoP,698,2,60
Weavile (Shadow) Sn+Av/FoP,516,2,5
Poliwhirl (Shadow) B+Sc/MB,655,34,47
Archeops (Shadow) WA+AP/Cr,741,39,73
Seadra (Shadow) DB+DgP/HP,635,2,41
Pignite (Shadow) E+RT/FmC,496,6,0
Sharpedo W+Cr/PF,751,2,76
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,440,10,0
Prinplup B+IW/HP,658,1,48
Arcanine FF+WC/PsF,632,6,40
Basculin WG+AT/AJ,837,6,102
Houndour (Shadow) E+Cr/Ft,543,2,13
Rotom (Heat) TS+Ov/Tb,489,14,0
Boldore (Shadow) MSl+RS/Bd,725,2,68
Graveler MSl+RS/Dg,725,2,68
Charizard E+BB/AC,519,2,6
Crocalor I+Cr/Ft,429,10,0
Talonflame (Shadow) I+FmC/Fl,695,2,59
Chandelure (Shadow) I+SB/EB,629,47,39
Coalossal FS+RS/FmC,389,30,0
Growlithe (Hisuian) E+RS/Cr,327,47,0
Rampardos (Shadow) SD+RS/Ft,408,23,0
Kingler (Shadow) B+Crbh/XS,821,2,97
Larvesta E+FW/BBu,596,10,29
Carracosta WG+Li/BS,705,14,62
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,513,2,4
Delphox FS+Psh/BB,698,2,60
Glimmet RTh+PG/DG,372,39,0
Arcanine (Shadow) FF+WC/PsF,552,2,16
Chandelure I+SB/EB,692,2,58
Sneasel IS+Av/FoP,751,2,76
Growlithe (Shadow) E+FW/BS,572,2,22
Kyogre (Shadow) W+Av/S,778,2,84
Rhydon MSl+SE/S,725,2,68
Weavile Sn+Av/FoP,596,2,29
Crabominable B+IP/BkB,576,2,23
Clamperl WG+BS/WP,837,2,102
Cloyster IS+IW/Li,556,1,17
Emboar E+BB/HW,506,2,2
Heatmor FS+TP/Ft,698,2,60
Wugtrio MSl+Li/S,725,2,68
Monferno E+FW/LS,586,18,26
Rhyhorn MSl+Bd/St,751,2,76
Frosmoth PS+IW/BBu,735,2,71
Simipour WG+S/Cr,794,2,89
Inteleon WG+Sni/SB,794,2,89
Kingler B+Crbh/XS,847,2,105
Prinplup (Shadow) B+IW/HP,609,38,33
Arcanine (Hisuian) Sn+WC/RS,539,10,12
Quilava E+FmC/Dg,536,14,11
Corphish (Shadow) B+AJ/VG,831,2,100
Onix (Shadow) RTh+RS/ST,572,2,22
Onix RTh+RS/ST,652,2,46
Pyroar I+FmC/DP,718,2,66
Beartic PS+IP/Li,586,2,26
Flareon E+SP/HW,350,47,0
Quilava (Shadow) E+FmC/Dg,791,2,88
Torracat E+FmC/Cr,579,2,24
Corphish B+AJ/VG,847,2,105
Growlithe E+FW/BS,615,2,35
Archeops WA+AP/Cr,735,2,71
Archen WA+AP/Cr,735,2,71
Cloyster (Shadow) IS+IW/Li,513,26,4
Golem (Shadow) MSl+SE/Eq,655,2,47
Houndoom (Shadow) Sn+FoP/Ft,612,2,34
Cinderace FS+BB/PB,682,2,55
Dwebble SD+RT/XS,602,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,632,2,40
Ponyta (Shadow) E+FW/St,523,2,7
Seel WG+AT/IW,754,46,77
Krabby (Shadow) B+VG/RSh,605,47,32
Octillery LO+Oc/GS,913,10,125
Dwebble (Shadow) SD+XS/RT,533,2,10
Oricorio (Baile) AS+AC/Hu,751,2,76
Ho-Oh I+BrB/SF,745,2,74
Houndour E+Cr/Ft,619,2,36
Nosepass RTh+RS/RB,649,14,45
Infernape FS+CC/BB,698,2,60
Geodude RTh+RT/RS,513,2,4
Gorebyss Cf+WP/P,718,2,66
Seel (Shadow) WG+AT/IW,837,2,102
Totodile WG+AJ/Cr,824,10,98
Darumaka (Galarian) IF+IP/IB,672,2,52
Infernape (Shadow) FS+CC/BB,629,2,39
Charmeleon E+FiP/Re,781,14,85
Ponyta E+FW/St,605,2,32
Tatsugiri (Curly) WG+S/O,807,43,93
Tatsugiri (Droopy) WG+S/O,807,43,93
Tatsugiri (Stretchy) WG+S/O,807,43,93
Krabby B+VG/RSh,794,2,89
Clauncher WG+AJ/Crbh,817,14,96
Drizzile WG+S/WP,794,2,89
Darmanitan (Standard) I+RS/Ov,695,2,59
Popplio WG+AT/AJ,831,6,100
Frogadier B+S/AA,847,2,105
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,506,2,2
Charmeleon (Shadow) E+FiP/Ft,539,2,12
Totodile (Shadow) WG+AJ/Cr,837,2,102
Houndoom Sn+FoP/Ft,672,2,52
Roggenrola SD+SE/RB,602,2,31
Nosepass (Shadow) RTh+RS/RB,632,2,40
Raboot FS+FmC/Ft,639,14,42
Darumaka (Shadow) FF+FiP/FmC,572,2,22
Frogadier (Shadow) B+S/AA,821,2,97
Golem MSl+SE/Eq,725,2,68
Piplup (Shadow) B+DrlP/IW,847,2,105
Darumaka FF+FiP/FmC,672,2,52
Pupitar (Shadow) Bi+AP/Dg,678,2,54
Ho-Oh (Shadow) I+BrB/SF,695,2,59
Piplup B+DrlP/IW,741,10,73
Clawitzer WG+Crbh/IB,837,2,102
Bergmite Tk+IW/Cr,592,42,28
Darmanitan (Galarian) IF+Av/SP,632,2,40
Simisear FS+Cr/Ft,698,2,60
Fuecoco I+Cr/Ft,735,6,71
Entei FF+FmC/ScS,625,22,38
Pupitar Bi+AP/Dg,715,2,65
Glaceon IS+Av/WP,751,2,76
Anorith (Shadow) StB+AJ/CP,682,2,55
Entei (Shadow) FF+FmC/ScS,612,2,34
Anorith StB+AJ/AP,725,2,68
Cranidos (Shadow) TD+RT/AP,841,47,103
Cranidos TD+RT/AP,847,2,105
