Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,730,20,53
Quagsire (Shadow) MS+AT/MB,257,46,0
Lapras (Shadow) Psy+SpA/SkB,382,34,0
Regirock LO+SE/FB,873,6,86
Walrein PS+ISp/Eq,370,29,0
Poliwrath MS+IW/DyP,372,10,0
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Crustle (Shadow) FC+XS/RW,265,30,0
Aron MSo+RT/BS,747,6,57
Aurorus PS+WBI/MeB,739,6,55
Swampert (Shadow) MS+HC/Eq,686,6,43
Froslass H+Av/SB,756,6,59
Ninetales E+WBF/EB,365,46,0
Swanna G+AJ/Fl,138,18,0
Feraligatr (Shadow) SC+HC/Cr,665,20,38
Politoed (Shadow) MS+WBW/Eq,417,20,0
Probopass Sp+RS/ZC,656,6,36
Blastoise (Shadow) RO+HC/SkB,400,6,0
Swanna (Shadow) G+AJ/Fl,138,44,0
Probopass (Shadow) Sp+RS/ZC,508,6,2
Castform (Sunny) E+WBF/SoB,821,6,74
Tyrunt DT+RT/St,560,6,14
Feraligatr SC+HC/Cr,432,20,0
Lumineon G+AT/SvW,343,34,0
Solrock Psy+WBF/RS,756,6,59
Walrein (Shadow) PS+ISp/Eq,425,20,0
Naclstack MS+RT/RB,808,6,71
Froslass (Shadow) H+Av/SB,717,6,50
Primarina W+DV/HC,521,34,5
Dondozo W+S/O,486,8,0
Ninetales (Shadow) E+WBF/EB,436,46,0
Samurott (Hisuian) FC+DP/XS,166,18,0
Greninja (Shadow) WSh+HC/NS,217,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Tapu Fini WG+S/NM,438,48,0
Blaziken (Shadow) E+AuS/BB,795,98,68
Garganacl MS+RT/RB,808,6,71
Palkia (Shadow) DB+AT/DM,145,58,0
Kabutops FC+AJ/SE,210,44,0
Lunatone Psy+WBI/RS,756,6,59
Sealeo PS+S/BS,342,34,0
Turtonator E+BrS/DC,686,6,43
Whiscash MS+MB/Sc,730,20,53
Lairon (Shadow) MSo+RT/BS,747,6,57
Tyrantrum DT+RT/Cr,560,6,14
Golem (Alolan) VS+WC/RB,286,44,0
Politoed MS+WBW/Eq,341,20,0
Aron (Shadow) MSo+RT/BS,747,6,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,686,6,43
Whiscash (Shadow) MS+MB/Sc,747,6,57
Wailmer (Shadow) RO+Sc/BS,409,1,0
Aggron DT+RT/T,639,6,32
Frigibax DB+Av/DC,187,46,0
Graveler (Alolan) VS+SE/RB,262,44,0
Seismitoad MS+EP/IW,467,20,0
Bibarel (Shadow) RO+S/HF,473,20,0
Golduck (Shadow) Cf+CrC/Li,747,20,57
Alomomola W+HP/P,418,22,0
Sealeo (Shadow) PS+S/BS,375,1,0
Dewgong IS+IW/DR,299,34,0
Glalie RO+Av/SB,717,6,50
Urshifu (Rapid Strike) C+AJ/DyP,103,11,0
Marshtomp MS+S/Sl,747,6,57
Sandshrew (Alolan) PS+NS/GB,686,6,43
Castform (Rainy) WG+WBW/T,504,3,1
Kabutops (Shadow) FC+AJ/SE,200,30,0
Frillish H+NSh/IB,521,3,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,16,0
Slowpoke Cf+Psh/WP,717,8,50
Wailmer RO+Sc/BS,351,1,0
Gigalith (Shadow) LO+SP/MeB,478,20,0
Slowpoke (Shadow) Cf+Psh/WP,678,8,41
Wailord RO+S/Re,377,20,0
Articuno PS+IW/Hu,504,8,1
Greninja WSh+HC/NS,500,20,0
Tyrunt (Shadow) DT+RT/St,255,32,0
Tyranitar DB+BrS/SE,508,6,2
Marshtomp (Shadow) MS+S/Sl,686,6,43
Palpitoad MS+EP/WP,747,6,57
Geodude (Alolan) (Shadow) VS+RT/RS,234,16,0
Ninetales (Alolan) Ch+WBI/Psh,124,30,0
Tyrantrum (Shadow) DT+Cr/RT,284,32,0
Golduck Cf+CrC/Li,449,34,0
Regirock (Shadow) LO+SE/FB,873,6,86
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Rotom (Wash) TS+Tb/HP,204,46,0
Bibarel RO+S/HF,395,20,0
Regice LO+Bl/T,843,34,79
Cetitan PS+ISp/SP,708,6,48
Gigalith LO+SP/MeB,410,32,0
Typhlosion (Hisuian) E+SB/WC,782,100,65
Armaldo (Shadow) FC+RB/Li,304,70,0
Tauros (Blaze) DK+FmC/TBl,298,4,0
Tyranitar (Shadow) DB+BrS/SE,560,100,14
Dewgong (Shadow) IS+IW/DR,366,34,0
Glalie (Shadow) RO+Av/SB,678,6,41
Blaziken E+AuS/BB,782,100,65
Marowak (Alolan) FS+BC/SBo,678,6,41
Aerodactyl DB+RS/EP,508,6,2
Cetoddle PS+Av/BS,747,6,57
Geodude (Alolan) VS+RT/RS,296,44,0
Kleavor FC+XS/RS,317,30,0
Regice (Shadow) LO+Bl/T,869,6,85
Amaura PS+WBI/Tb,747,6,57
Wailord (Shadow) RO+S/HB,440,20,0
Lampent (Shadow) E+HW/EB,800,72,69
Quaxwell WA+AJ/AA,420,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,639,6,32
Rapidash I+DR/WC,643,46,33
Magmortar (Shadow) KC+FiP/Tb,486,98,0
Kabuto MS+AJ/RT,747,6,57
Rapidash (Shadow) I+DR/WC,665,100,38
Aurorus (Shadow) PS+WBI/MeB,686,6,43
Typhlosion (Shadow) I+BB/TP,660,100,37
Kabuto (Shadow) MS+AJ/RT,747,6,57
Magmar (Shadow) KC+FiP/ScS,377,4,0
Aerodactyl (Shadow) DB+RS/EP,613,100,26
Omanyte MS+RT/RB,808,6,71
Omanyte (Shadow) MS+RT/RB,747,6,57
Rhyperior MSl+DR/RW,630,98,30
Fletchinder (Shadow) Pk+Fl/HW,426,32,0
Amaura (Shadow) PS+WBI/Tb,686,6,43
Fletchinder Pk+Fl/HW,569,6,16
Vanillish A+IW/SiB,608,20,25
Snover PS+EB/IB,747,1,57
Crawdaunt (Shadow) W+NS/Sc,229,32,0
Aggron (Shadow) DT+RT/T,600,6,23
Slowking (Shadow) Cf+S/Bl,678,8,41
Articuno (Shadow) PS+TAx/Hu,673,6,40
Lampent E+HW/EB,747,6,57
Victini Cf+VC/Psh,782,6,65
Piloswine (Shadow) PS+ISp/SE,626,6,29
Castform (Snowy) PS+WBI/Bl,765,6,61
Reshiram (Shadow) DB+FuF/DM,303,18,0
Armarouge I+Psh/HW,643,6,33
Slowking Cf+S/Bl,717,8,50
Omastar MS+RS/HP,808,6,71
Omastar (Shadow) MS+RS/HP,747,6,57
Skeledirge I+TSo/SB,639,6,32
Snover (Shadow) PS+EB/IB,686,1,43
Armaldo FC+RB/Li,317,44,0
Tentacool (Shadow) PSt+Wr/WP,482,20,0
Wartortle WG+AJ/IB,660,8,37
Avalugg IF+Av/BS,626,6,29
Corsola B+PG/RB,704,20,47
Magmar KC+FiP/ScS,429,32,0
Magby KC+FiP/BkB,470,60,0
Shellos MSl+BS/WP,352,20,0
Tentacool PSt+Wr/WP,398,20,0
Typhlosion I+BB/TP,643,6,33
Blacephalon I+MdB/SB,721,84,51
Skrelp Ac+AT/Tw,433,1,0
Lombre B+Sc/GK,686,2,43
Piloswine PS+ISp/SE,686,6,43
Crawdaunt W+NS/Sc,600,6,23
Magmortar KC+FiP/Tb,486,60,0
Relicanth WG+AT/AP,539,48,9
Rotom (Frost) TS+Tb/Bl,508,6,2
Jynx Cf+Av/Psh,756,6,59
Talonflame I+Fl/BrB,665,6,38
Avalugg (Hisuian) PS+RS/IW,686,6,43
Stakataka RTh+SE/FC,354,32,0
Vaporeon WG+AT/LR,412,34,0
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Moltres (Shadow) WA+Fl/HW,613,100,26
Mantyke B+WP/AA,708,3,48
Mr. Rime Cf+IW/P,752,6,58
Sudowoodo C+MeB/TBl,246,4,0
Wartortle (Shadow) WG+AJ/IB,428,48,0
Brionne Ch+AJ/DV,107,30,0
Graveler (Shadow) MSl+RS/Dg,578,44,18
Combusken (Shadow) E+RS/FmC,782,100,65
Floatzel W+AJ/Sw,600,6,23
Klawf MSl+Bd/RT,517,6,4
Lycanroc (Dusk) SkP+SE/TBl,604,100,24
Smoochum PS+Psh/IP,686,6,43
Lycanroc (Midnight) C+SE/PsF,259,30,0
Camerupt I+EP/RT,786,98,66
Camerupt (Shadow) I+EP/RT,747,84,57
Centiskorch E+Lu/HW,808,6,71
Charizard (Shadow) E+BB/AC,487,20,0
Heatran (Shadow) FS+MgS/EP,660,100,37
Pignite E+RT/FmC,773,6,63
Magcargo E+RT/Ov,808,6,71
Diancie RTh+RS/M,370,32,0
Lycanroc (Midday) SkP+DR/SE,678,100,41
Moltres WA+Fl/HW,630,100,30
Sudowoodo (Shadow) C+MeB/TBl,242,30,0
Braixen (Shadow) E+Psh/FmC,782,100,65
Croconaw (Shadow) WG+IP/WP,474,48,0
Suicune IF+BuB/Sc,397,22,0
Chinchou B+WP/Tb,708,8,48
Poliwhirl B+Sc/MB,652,3,35
Rhyhorn (Shadow) MSl+Bd/St,569,100,16
Salazzle I+PF/DgP,660,32,37
Torkoal E+FW/Ov,808,6,71
Combusken E+RS/FmC,747,6,57
Emboar (Shadow) E+BB/HW,817,100,73
Mamoswine PS+ISp/SE,686,6,43
Goldeen Pk+AT/HA,458,1,0
Seadra DB+HP/DgP,213,46,0
Tirtouga WG+S/BS,747,6,57
Carkol SD+RS/FmC,521,6,5
Incineroar FF+BrS/BB,652,6,35
Delphox (Shadow) FS+Psh/BB,660,100,37
Heatran FS+MgS/EP,639,6,32
Tirtouga (Shadow) WG+S/BS,626,6,29
Mr. Mime (Galarian) Cf+IP/TAx,743,6,56
Huntail WG+AT/Cr,471,34,0
Rhydon (Shadow) MSl+SE/S,647,84,34
Suicune (Shadow) IF+BuB/Sc,488,22,0
Cryogonal IS+TAx/NS,717,6,50
Monferno (Shadow) E+FW/LS,782,100,65
Volcanion I+Sc/Ov,647,6,34
Sharpedo (Shadow) W+Cr/PF,285,18,0
Archen (Shadow) WA+AP/Cr,682,84,42
Vanilluxe A+Av/FC,678,6,41
Boldore MSl+RS/Bd,560,6,14
Bonsly RTh+RT/RS,346,32,0
Braixen E+Psh/FmC,747,6,57
Croconaw WG+IP/WP,433,48,0
Carracosta (Shadow) WG+Li/BS,626,6,29
Ceruledge I+SB/HW,647,100,34
Sneasel (Shadow) IS+Av/FoP,639,6,32
Weavile (Shadow) Sn+Av/FoP,795,6,68
Poliwhirl (Shadow) B+Sc/MB,595,3,22
Archeops (Shadow) WA+AP/Cr,682,84,42
Seadra (Shadow) DB+DgP/HP,213,46,0
Pignite (Shadow) E+RT/FmC,760,100,60
Sharpedo W+Cr/PF,293,46,0
Glimmora RTh+MeB/PG,395,98,0
Litleo I+FmC/Cr,639,6,32
Prinplup B+IW/HP,652,3,35
Arcanine FF+WC/PsF,578,6,18
Basculin WG+AT/AJ,586,20,20
Houndour (Shadow) E+Cr/Ft,821,98,74
Rotom (Heat) TS+Ov/Tb,508,6,2
Boldore (Shadow) MSl+RS/Bd,435,32,0
Graveler MSl+RS/Dg,600,100,23
Charizard E+BB/AC,521,6,5
Crocalor I+Cr/Ft,686,6,43
Talonflame (Shadow) I+FmC/Fl,578,6,18
Chandelure (Shadow) I+SB/EB,617,98,27
Coalossal FS+RS/FmC,669,6,39
Growlithe (Hisuian) E+RS/Cr,821,98,74
Rampardos (Shadow) SD+RS/Ft,460,30,0
Kingler (Shadow) B+Crbh/XS,639,6,32
Larvesta E+FW/BBu,747,6,57
Carracosta WG+Li/BS,626,6,29
Geodude (Shadow) RTh+RT/RS,530,84,7
Stonjourner RTh+RS/St,325,18,0
Delphox FS+Psh/BB,639,6,32
Glimmet RTh+PG/DG,377,4,0
Arcanine (Shadow) FF+WC/PsF,556,100,13
Chandelure I+SB/EB,682,100,42
Sneasel IS+Av/FoP,678,6,41
Growlithe (Shadow) E+FW/BS,800,100,69
Kyogre (Shadow) W+Av/S,517,1,4
Rhydon MSl+SE/S,656,98,36
Weavile Sn+Av/FoP,795,6,68
Crabominable B+IP/BkB,730,6,53
Clamperl WG+BS/WP,466,34,0
Cloyster IS+IW/Li,462,8,0
Emboar E+BB/HW,747,6,57
Heatmor FS+TP/Ft,639,6,32
Wugtrio MSl+Li/S,205,18,0
Monferno E+FW/LS,747,6,57
Rhyhorn MSl+Bd/St,578,100,18
Frosmoth PS+IW/BBu,686,6,43
Simipour WG+S/Cr,591,20,21
Inteleon WG+Sni/SB,626,6,29
Kingler B+Crbh/XS,717,6,50
Prinplup (Shadow) B+IW/HP,595,3,22
Arcanine (Hisuian) Sn+WC/RS,891,98,90
Quilava E+FmC/Dg,773,6,63
Corphish (Shadow) B+AJ/VG,678,6,41
Onix (Shadow) RTh+RS/ST,517,100,4
Onix RTh+RS/ST,547,6,11
Pyroar I+FmC/DP,608,6,25
Beartic PS+IP/Li,686,6,43
Flareon E+SP/HW,786,100,66
Quilava (Shadow) E+FmC/Dg,734,46,54
Torracat E+FmC/Cr,747,6,57
Corphish B+AJ/VG,717,6,50
Growlithe E+FW/BS,595,6,22
Archeops WA+AP/Cr,682,98,42
Archen WA+AP/Cr,682,98,42
Cloyster (Shadow) IS+IW/Li,539,8,9
Golem (Shadow) MSl+SE/Eq,582,84,19
Houndoom (Shadow) Sn+FoP/Ft,843,100,79
Cinderace FS+BB/PB,682,100,42
Dwebble SD+RT/XS,397,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,634,98,31
Ponyta (Shadow) E+FW/St,782,100,65
Seel WG+AT/IW,552,8,12
Krabby (Shadow) B+VG/RSh,621,1,28
Octillery LO+Oc/GS,386,34,0
Dwebble (Shadow) SD+XS/RT,417,32,0
Oricorio (Baile) AS+AC/Hu,517,6,4
Ho-Oh I+BrB/SF,669,6,39
Houndour E+Cr/Ft,817,100,73
Nosepass RTh+RS/RB,569,6,16
Infernape FS+CC/BB,604,46,24
Geodude RTh+RT/RS,604,98,24
Gorebyss Cf+WP/P,782,6,65
Seel (Shadow) WG+AT/IW,526,8,6
Totodile WG+AJ/Cr,660,8,37
Darumaka (Galarian) IF+IP/IB,569,6,16
Infernape (Shadow) FS+CC/BB,660,100,37
Charmeleon E+FiP/Re,821,6,74
Ponyta E+FW/St,747,6,57
Tatsugiri (Curly) WG+S/O,454,43,0
Tatsugiri (Droopy) WG+S/O,454,43,0
Tatsugiri (Stretchy) WG+S/O,454,43,0
Krabby B+VG/RSh,700,1,46
Clauncher WG+AJ/Crbh,660,8,37
Drizzile WG+S/WP,591,20,21
Darmanitan (Standard) I+RS/Ov,682,100,42
Popplio WG+AT/AJ,526,48,6
Frogadier B+S/AA,595,48,22
Rampardos SD+RS/Ft,460,4,0
Roggenrola (Shadow) SD+SE/RB,392,58,0
Charmeleon (Shadow) E+FiP/Ft,765,46,61
Totodile (Shadow) WG+AJ/Cr,630,6,30
Houndoom Sn+FoP/Ft,817,86,73
Roggenrola SD+SE/RB,362,32,0
Nosepass (Shadow) RTh+RS/RB,508,6,2
Raboot FS+FmC/Ft,560,6,14
Darumaka (Shadow) FF+FiP/FmC,517,100,4
Frogadier (Shadow) B+S/AA,678,6,41
Golem MSl+SE/Eq,656,98,36
Piplup (Shadow) B+DrlP/IW,488,34,0
Darumaka FF+FiP/FmC,547,6,11
Pupitar (Shadow) Bi+AP/Dg,726,98,52
Ho-Oh (Shadow) I+BrB/SF,604,46,24
Piplup B+DrlP/IW,408,34,0
Clawitzer WG+Crbh/IB,591,20,21
Bergmite Tk+IW/Cr,617,6,27
Darmanitan (Galarian) IF+Av/SP,565,6,15
Simisear FS+Cr/Ft,682,100,42
Fuecoco I+Cr/Ft,708,6,48
Entei FF+FmC/ScS,547,6,11
Pupitar Bi+AP/Dg,700,100,46
Glaceon IS+Av/WP,678,6,41
Anorith (Shadow) StB+AJ/CP,300,16,0
Entei (Shadow) FF+FmC/ScS,517,100,4
Anorith StB+AJ/AP,308,30,0
Cranidos (Shadow) TD+RT/AP,791,84,67
Cranidos TD+RT/AP,813,98,72
