Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,195,32,0
Kingdra DB+O/Sw,637,11,33
Ludicolo A+WBW/EB,455,11,0
Lanturn Sp+S/Tb,239,16,0
Cradily BS+RT/GK,883,3,92
Kingdra (Shadow) DB+Sw/O,579,3,19
Abomasnow Lf+WBI/EB,666,3,40
Abomasnow (Shadow) Lf+WBI/EB,595,3,23
Araquanid BBi+BBu/BuB,488,3,0
Empoleon MSo+HC/DrlP,529,3,7
Lapras Psy+SpA/SkB,800,3,72
Sandslash (Alolan) SC+IP/DR,670,8,41
Carbink RTh+RS/M,700,0,48
Sandslash (Alolan) (Shadow) SC+IP/DR,875,0,90
Cradily (Shadow) Ac+RT/GK,875,3,90
Empoleon (Shadow) MSo+HC/DrlP,184,40,0
Toxapex PJ+Bri/SW,177,32,0
Bastiodon SD+SE/Ft,916,3,100
Barbaracle FC+CrC/SE,716,3,52
Tentacruel Ac+Sc/Pbk,416,8,0
Gyarados DB+AT/Tw,355,32,0
Bastiodon (Shadow) SD+SE/Ft,900,3,96
Golisopod FC+XS/AJ,654,0,37
Lileep Ac+AP/GK,900,3,96
Seaking Pk+DR/Mh,500,19,0
Gastrodon MSl+BS/EP,434,11,0
Pelipper WA+WBW/Hu,273,16,0
Arctibax DB+Av/DC,850,3,84
Araquanid (Shadow) BBi+BBu/WP,250,40,0
Quaquaval LK+CC/HC,500,3,0
Milotic (Shadow) DT+AT/Wr,587,11,21
Mantine WA+Tw/AA,198,0,0
Lileep (Shadow) Ac+AP/GK,875,3,90
Gyarados (Shadow) DB+AT/Tw,347,8,0
Samurott FC+HC/Mh,695,3,47
Samurott (Shadow) FC+HC/Mh,654,3,37
Tentacruel (Shadow) Ac+Sc/Pbk,274,32,0
Qwilfish (Shadow) PSt+AT/SB,333,0,0
Starmie (Shadow) Psy+AJ/PG,350,0,0
Crustle FC+XS/RW,916,0,100
Tauros (Aqua) DK+AJ/TBl,850,3,84
Qwilfish PSt+AT/SB,321,16,0
Dewott (Shadow) FC+AT/XS,729,3,55
Swampert MS+HC/Eq,708,19,50
Azumarill B+IB/PR,175,32,0
Slowbro Cf+DrP/P,229,16,0
Blastoise RO+HC/SkB,438,27,0
Poliwrath (Shadow) MS+IW/DyP,525,3,6
Dewott FC+AT/XS,741,11,58
Baxcalibur DB+GlR/Av,401,0,0
Milotic DT+AT/Wr,595,35,23
Quagsire MS+AT/MB,516,0,4
Bruxish Cf+AT/PsF,311,0,0
Lairon MSo+RT/BS,937,0,105
Slowbro (Shadow) Cf+DrP/P,256,0,0
Starmie Psy+AJ/PG,302,8,0
Quagsire (Shadow) MS+AT/MB,595,19,23
Lapras (Shadow) Psy+SpA/SkB,800,3,72
Regirock LO+SE/FB,733,3,56
Walrein PS+ISp/Eq,754,3,61
Poliwrath MS+IW/DyP,541,35,10
Golem (Alolan) (Shadow) VS+WC/RB,775,0,66
Crustle (Shadow) FC+XS/RW,875,0,90
Aron MSo+RT/BS,937,0,105
Aurorus PS+WBI/MeB,916,0,100
Swampert (Shadow) MS+HC/Eq,670,3,41
Froslass H+Av/SB,346,0,0
Ninetales E+WBF/EB,520,8,5
Swanna G+AJ/Fl,276,0,0
Feraligatr (Shadow) SC+HC/Cr,629,3,31
Politoed (Shadow) MS+WBW/Eq,766,3,64
Probopass Sp+RS/ZC,850,3,84
Blastoise (Shadow) RO+HC/SkB,691,19,46
Swanna (Shadow) G+AJ/Fl,313,0,0
Probopass (Shadow) Sp+RS/ZC,854,0,85
Castform (Sunny) E+WBF/SoB,770,16,65
Tyrunt DT+RT/St,833,3,80
Feraligatr SC+HC/Cr,670,11,41
Lumineon G+AT/SvW,291,40,0
Solrock Psy+WBF/RS,666,0,40
Walrein (Shadow) PS+ISp/Eq,700,3,48
Naclstack MS+RT/RB,854,3,85
Froslass (Shadow) H+Av/SB,423,0,0
Primarina W+DV/HC,357,11,0
Dondozo W+S/O,508,3,2
Ninetales (Shadow) E+WBF/EB,779,0,67
Samurott (Hisuian) FC+DP/XS,750,3,60
Greninja (Shadow) WSh+HC/NS,658,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,775,0,66
Tapu Fini WG+S/NM,276,24,0
Blaziken (Shadow) E+AuS/BB,168,40,0
Garganacl MS+RT/RB,825,3,78
Palkia (Shadow) DB+AT/DM,783,3,68
Kabutops FC+AJ/SE,916,0,100
Lunatone Psy+WBI/RS,666,0,40
Sealeo PS+S/BS,750,3,60
Turtonator E+BrS/DC,575,0,18
Whiscash MS+MB/Sc,641,0,34
Lairon (Shadow) MSo+RT/BS,916,0,100
Tyrantrum DT+RT/Cr,833,8,80
Golem (Alolan) VS+WC/RB,808,0,74
Politoed MS+WBW/Eq,492,35,0
Aron (Shadow) MSo+RT/BS,916,0,100
