Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,217,43,0
Kingdra DB+O/Sw,199,17,0
Ludicolo A+WBW/EB,399,6,0
Lanturn Sp+S/Tb,363,6,0
Cradily BS+RT/GK,357,6,0
Kingdra (Shadow) DB+Sw/O,237,17,0
Abomasnow Lf+WBI/EB,321,17,0
Abomasnow (Shadow) Lf+WBI/EB,311,54,0
Araquanid BBi+BBu/BuB,352,19,0
Empoleon MSo+HC/DrlP,426,19,0
Lapras Psy+SpA/SkB,508,32,4
Sandslash (Alolan) SC+IP/DR,506,6,3
Carbink RTh+RS/M,456,58,0
Sandslash (Alolan) (Shadow) SC+IP/DR,248,30,0
Cradily (Shadow) Ac+RT/GK,427,6,0
Empoleon (Shadow) MSo+HC/DrlP,233,43,0
Toxapex PJ+Bri/SW,309,45,0
Bastiodon SD+SE/Ft,539,8,19
Barbaracle FC+CrC/SE,247,43,0
Tentacruel Ac+Sc/Pbk,412,19,0
Gyarados DB+AT/Tw,380,17,0
Bastiodon (Shadow) SD+SE/Ft,374,45,0
Golisopod FC+XS/AJ,379,30,0
Lileep Ac+AP/GK,450,6,0
Seaking Pk+DR/Mh,246,43,0
Gastrodon MSl+BS/EP,136,43,0
Pelipper WA+WBW/Hu,391,43,0
Arctibax DB+Av/DC,407,43,0
Araquanid (Shadow) BBi+BBu/WP,330,43,0
Quaquaval LK+CC/HC,216,30,0
Milotic (Shadow) DT+AT/Wr,236,30,0
Mantine WA+Tw/AA,522,6,11
Lileep (Shadow) Ac+AP/GK,225,43,0
Gyarados (Shadow) DB+AT/Tw,454,17,0
Samurott FC+HC/Mh,264,30,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,6,0
Qwilfish (Shadow) PSt+AT/SB,300,17,0
Starmie (Shadow) Psy+AJ/PG,346,30,0
Crustle FC+XS/RW,356,30,0
Tauros (Aqua) DK+AJ/TBl,219,56,0
Qwilfish PSt+AT/SB,264,17,0
Dewott (Shadow) FC+AT/XS,253,17,0
Swampert MS+HC/Eq,169,43,0
Azumarill B+IB/PR,479,21,0
Slowbro Cf+DrP/P,336,6,0
Blastoise RO+HC/SkB,403,6,0
Poliwrath (Shadow) MS+IW/DyP,142,30,0
Dewott FC+AT/XS,241,30,0
Baxcalibur DB+GlR/Av,476,0,0
Milotic DT+AT/Wr,217,43,0
Quagsire MS+AT/MB,413,6,0
Bruxish Cf+AT/PsF,337,43,0
Lairon MSo+RT/BS,566,6,32
Slowbro (Shadow) Cf+DrP/P,250,43,0
Starmie Psy+AJ/PG,298,30,0
Quagsire (Shadow) MS+AT/MB,192,56,0
Lapras (Shadow) Psy+SpA/SkB,343,43,0
Regirock LO+SE/FB,549,6,24
Walrein PS+ISp/Eq,644,6,70
Poliwrath MS+IW/DyP,372,19,0
Golem (Alolan) (Shadow) VS+WC/RB,213,41,0
Crustle (Shadow) FC+XS/RW,443,0,0
Aron MSo+RT/BS,566,6,32
Aurorus PS+WBI/MeB,341,43,0
Swampert (Shadow) MS+HC/Eq,209,43,0
Froslass H+Av/SB,388,43,0
Ninetales E+WBF/EB,388,56,0
Swanna G+AJ/Fl,458,43,0
Feraligatr (Shadow) SC+HC/Cr,288,30,0
Politoed (Shadow) MS+WBW/Eq,258,30,0
Probopass Sp+RS/ZC,428,19,0
Blastoise (Shadow) RO+HC/SkB,480,6,0
Swanna (Shadow) G+AJ/Fl,488,50,0
Probopass (Shadow) Sp+RS/ZC,586,6,42
Castform (Sunny) E+WBF/SoB,345,43,0
Tyrunt DT+RT/St,240,30,0
Feraligatr SC+HC/Cr,272,43,0
Lumineon G+AT/SvW,383,6,0
Solrock Psy+WBF/RS,213,30,0
Walrein (Shadow) PS+ISp/Eq,582,6,40
Naclstack MS+RT/RB,450,32,0
Froslass (Shadow) H+Av/SB,685,100,90
Primarina W+DV/HC,330,56,0
Dondozo W+S/O,371,32,0
Ninetales (Shadow) E+WBF/EB,365,17,0
Samurott (Hisuian) FC+DP/XS,272,30,0
Greninja (Shadow) WSh+HC/NS,391,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,41,0
Tapu Fini WG+S/NM,694,19,94
Blaziken (Shadow) E+AuS/BB,348,17,0
Garganacl MS+RT/RB,455,19,0
Palkia (Shadow) DB+AT/DM,325,17,0
Kabutops FC+AJ/SE,333,43,0
Lunatone Psy+WBI/RS,213,30,0
Sealeo PS+S/BS,630,6,63
Turtonator E+BrS/DC,588,6,43
Whiscash MS+MB/Sc,393,19,0
Lairon (Shadow) MSo+RT/BS,194,43,0
Tyrantrum DT+RT/Cr,599,6,48
Golem (Alolan) VS+WC/RB,213,4,0
Politoed MS+WBW/Eq,456,19,0
Aron (Shadow) MSo+RT/BS,181,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,56,0
Whiscash (Shadow) MS+MB/Sc,477,19,0
Wailmer (Shadow) RO+Sc/BS,500,6,0
Aggron DT+RT/T,462,6,0
Frigibax DB+Av/DC,486,0,0
Graveler (Alolan) VS+SE/RB,181,4,0
Seismitoad MS+EP/IW,353,6,0
Bibarel (Shadow) RO+S/HF,302,43,0
Golduck (Shadow) Cf+CrC/Li,306,43,0
Alomomola W+HP/P,510,21,5
Sealeo (Shadow) PS+S/BS,564,6,31
Dewgong IS+IW/DR,595,32,46
Glalie RO+Av/SB,360,43,0
Urshifu (Rapid Strike) C+AJ/DyP,214,30,0
Marshtomp MS+S/Sl,478,6,0
Sandshrew (Alolan) PS+NS/GB,595,6,46
Castform (Rainy) WG+WBW/T,458,32,0
Kabutops (Shadow) FC+AJ/SE,352,30,0
Frillish H+NSh/IB,470,19,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,332,17,0
Slowpoke Cf+Psh/WP,397,6,0
Wailmer RO+Sc/BS,427,6,0
Gigalith (Shadow) LO+SP/MeB,337,43,0
Slowpoke (Shadow) Cf+Psh/WP,271,43,0
Wailord RO+S/Re,438,6,0
Articuno PS+IW/Hu,665,56,80
Greninja WSh+HC/NS,343,43,0
Tyrunt (Shadow) DT+RT/St,317,30,0
Tyranitar DB+BrS/SE,258,30,0
Marshtomp (Shadow) MS+S/Sl,533,6,16
Palpitoad MS+EP/WP,450,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,54,0
Ninetales (Alolan) Ch+WBI/Psh,360,43,0
Tyrantrum (Shadow) DT+Cr/RT,318,56,0
Golduck Cf+CrC/Li,263,43,0
Regirock (Shadow) LO+SE/FB,256,43,0
Rhyperior (Shadow) MSl+DR/RW,175,17,0
Rotom (Wash) TS+Tb/HP,549,6,24
Bibarel RO+S/HF,265,43,0
Regice LO+Bl/T,847,6,168
Cetitan PS+ISp/SP,420,56,0
Gigalith LO+SP/MeB,290,43,0
Typhlosion (Hisuian) E+SB/WC,861,100,175
Armaldo (Shadow) FC+RB/Li,590,100,44
Tauros (Blaze) DK+FmC/TBl,324,56,0
Tyranitar (Shadow) DB+BrS/SE,270,17,0
Dewgong (Shadow) IS+IW/DR,747,6,120
Glalie (Shadow) RO+Av/SB,439,43,0
Blaziken E+AuS/BB,378,43,0
Marowak (Alolan) FS+BC/SBo,603,6,50
Aerodactyl DB+RS/EP,466,0,0
Cetoddle PS+Av/BS,626,6,61
Geodude (Alolan) VS+RT/RS,234,17,0
Kleavor FC+XS/RS,490,0,0
Regice (Shadow) LO+Bl/T,847,6,168
Amaura PS+WBI/Tb,339,43,0
Wailord (Shadow) RO+S/HB,533,6,16
Lampent (Shadow) E+HW/EB,822,100,156
Quaxwell WA+AJ/AA,520,6,10
Marowak (Alolan) (Shadow) FS+SBo/BC,528,6,14
Rapidash I+DR/WC,455,30,0
Magmortar (Shadow) KC+FiP/Tb,747,100,120
Kabuto MS+AJ/RT,642,6,69
Rapidash (Shadow) I+DR/WC,648,30,72
Aurorus (Shadow) PS+WBI/MeB,408,43,0
Typhlosion (Shadow) I+BB/TP,706,100,100
Kabuto (Shadow) MS+AJ/RT,322,43,0
Magmar (Shadow) KC+FiP/ScS,706,100,100
Aerodactyl (Shadow) DB+RS/EP,648,100,72
Omanyte MS+RT/RB,628,6,62
Omanyte (Shadow) MS+RT/RB,306,43,0
