Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,213,8,0
Abomasnow (Shadow) Lf+WBI/EB,213,0,0
Aerodactyl DB+RS/EP,686,0,38
Aerodactyl (Shadow) DB+RS/EP,583,0,17
Aggron DT+RT/T,754,0,52
Aggron (Shadow) DT+RT/T,686,0,38
Alomomola W+HP/P,598,17,20
Amaura PS+WBI/Tb,632,0,27
Amaura (Shadow) PS+WBI/Tb,549,0,10
Anorith StB+AJ/AP,617,0,24
Anorith (Shadow) StB+AJ/CP,549,0,10
Araquanid BBi+BBu/BuB,504,1,1
Araquanid (Shadow) BBi+BBu/WP,504,1,1
Arcanine FF+WC/PsF,789,0,59
Arcanine (Hisuian) Sn+WC/RS,823,0,66
Arcanine (Shadow) FF+WC/PsF,789,0,59
Archen WA+AP/Cr,799,0,61
Archen (Shadow) WA+AP/Cr,750,0,51
Archeops WA+AP/Cr,799,0,61
Archeops (Shadow) WA+AP/Cr,750,0,51
Arctibax DB+Av/DC,321,56,0
Armaldo FC+RB/Li,602,0,21
Armaldo (Shadow) FC+RB/Li,602,0,21
Armarouge I+Psh/HW,818,0,65
Aron MSo+RT/BS,622,0,25
Aron (Shadow) MSo+RT/BS,549,0,10
Articuno PS+IW/Hu,759,1,53
Articuno (Shadow) PS+TAx/Hu,700,8,41
Aurorus PS+WBI/MeB,632,0,27
Aurorus (Shadow) PS+WBI/MeB,789,0,59
Avalugg IF+Av/BS,725,4,46
Avalugg (Hisuian) PS+RS/IW,799,0,61
Azumarill B+IB/PR,424,22,0
Barbaracle FC+CrC/SE,252,36,0
Basculin WG+AT/AJ,583,0,17
Bastiodon SD+SE/Ft,651,0,31
Bastiodon (Shadow) SD+SE/Ft,553,0,11
Baxcalibur DB+GlR/Av,318,40,0
Beartic PS+IP/Li,799,0,61
Bergmite Tk+IW/Cr,750,16,51
Bibarel RO+S/HF,473,4,0
Bibarel (Shadow) RO+S/HF,754,0,52
Blacephalon I+MdB/SB,779,0,57
Blastoise RO+HC/SkB,257,48,0
Blastoise (Shadow) RO+HC/SkB,257,48,0
Blaziken E+AuS/BB,163,36,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Boldore MSl+RS/Bd,231,40,0
Boldore (Shadow) MSl+RS/Bd,278,32,0
Bonsly RTh+RT/RS,602,0,21
Braixen E+Psh/FmC,602,0,21
Braixen (Shadow) E+Psh/FmC,544,0,9
Brionne Ch+AJ/DV,602,16,21
Bruxish Cf+AT/PsF,431,40,0
Camerupt I+EP/RT,818,0,65
Camerupt (Shadow) I+EP/RT,799,0,61
Carbink RTh+RS/M,524,0,5
Carkol SD+RS/FmC,686,0,38
Carracosta WG+Li/BS,686,0,38
Carracosta (Shadow) WG+Li/BS,583,0,17
Castform (Rainy) WG+WBW/T,642,1,29
Castform (Snowy) PS+WBI/Bl,593,16,19
Castform (Sunny) E+WBF/SoB,794,0,60
Centiskorch E+Lu/HW,897,0,81
Ceruledge I+SB/HW,818,0,65
Cetitan PS+ISp/SP,799,0,61
Cetoddle PS+Av/BS,514,1,3
Chandelure I+SB/EB,799,0,61
Chandelure (Shadow) I+SB/EB,759,0,53
Charizard E+BB/AC,750,0,51
Charizard (Shadow) E+BB/AC,720,0,45
Charmeleon E+FiP/Re,779,0,57
Charmeleon (Shadow) E+FiP/Ft,759,0,53
Chinchou B+WP/Tb,720,1,45
Cinderace FS+BB/PB,823,0,66
Clamperl WG+BS/WP,686,0,38
Clauncher WG+AJ/Crbh,627,1,26
Clawitzer WG+Crbh/IB,583,0,17
Cloyster IS+IW/Li,759,1,53
Cloyster (Shadow) IS+IW/Li,720,12,45
Coalossal FS+RS/FmC,857,0,73
Combusken E+RS/FmC,897,0,81
Combusken (Shadow) E+RS/FmC,897,0,81
Corphish B+AJ/VG,686,0,38
Corphish (Shadow) B+AJ/VG,651,0,31
Corsola B+PG/RB,720,16,45
Crabominable B+IP/BkB,705,0,42
Cradily BS+RT/GK,563,1,13
Cradily (Shadow) Ac+RT/GK,799,0,61
Cranidos TD+RT/AP,857,0,73
Cranidos (Shadow) TD+RT/AP,852,76,72
Crawdaunt W+NS/Sc,612,76,23
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Crocalor I+Cr/Ft,838,0,69
Croconaw WG+IP/WP,627,1,26
Croconaw (Shadow) WG+IP/WP,583,0,17
Crustle FC+XS/RW,700,0,41
Crustle (Shadow) FC+XS/RW,602,0,21
