Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,352,53,0
Kingdra DB+O/Sw,347,18,0
Ludicolo A+WBW/EB,93,53,0
Lanturn Sp+S/Tb,686,0,60
Cradily BS+RT/GK,232,8,0
Kingdra (Shadow) DB+Sw/O,381,18,0
Abomasnow Lf+WBI/EB,66,26,0
Abomasnow (Shadow) Lf+WBI/EB,66,36,0
Araquanid BBi+BBu/BuB,264,43,0
Empoleon MSo+HC/DrlP,677,9,57
Lapras Psy+SpA/SkB,427,43,0
Sandslash (Alolan) SC+IP/DR,627,36,41
Carbink RTh+RS/M,714,0,69
Sandslash (Alolan) (Shadow) SC+IP/DR,645,9,47
Cradily (Shadow) Ac+RT/GK,284,8,0
Empoleon (Shadow) MSo+HC/DrlP,611,0,36
Toxapex PJ+Bri/SW,683,27,59
Bastiodon SD+SE/Ft,872,0,120
Barbaracle FC+CrC/SE,652,18,49
Tentacruel Ac+Sc/Pbk,655,0,50
Gyarados DB+AT/Tw,599,17,32
Bastiodon (Shadow) SD+SE/Ft,841,0,110
Golisopod FC+XS/AJ,583,8,27
Lileep Ac+AP/GK,82,53,0
Seaking Pk+DR/Mh,355,45,0
Gastrodon MSl+BS/EP,300,45,0
Pelipper WA+WBW/Hu,456,16,0
Arctibax DB+Av/DC,534,8,11
Araquanid (Shadow) BBi+BBu/WP,422,43,0
Quaquaval LK+CC/HC,395,18,0
Milotic (Shadow) DT+AT/Wr,358,36,0
Mantine WA+Tw/AA,425,7,0
Lileep (Shadow) Ac+AP/GK,331,8,0
Gyarados (Shadow) DB+AT/Tw,586,8,28
Samurott FC+HC/Mh,352,27,0
Samurott (Shadow) FC+HC/Mh,430,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,36,27
Qwilfish (Shadow) PSt+AT/SB,621,0,39
Starmie (Shadow) Psy+AJ/PG,418,0,0
Crustle FC+XS/RW,565,26,21
Tauros (Aqua) DK+AJ/TBl,368,18,0
Qwilfish PSt+AT/SB,667,0,54
Dewott (Shadow) FC+AT/XS,493,26,0
Swampert MS+HC/Eq,349,36,0
Azumarill B+IB/PR,400,33,0
Slowbro Cf+DrP/P,305,44,0
Blastoise RO+HC/SkB,465,8,0
Poliwrath (Shadow) MS+IW/DyP,372,45,0
Dewott FC+AT/XS,335,36,0
Baxcalibur DB+GlR/Av,763,8,85
Milotic DT+AT/Wr,328,35,0
Quagsire MS+AT/MB,468,9,0
Bruxish Cf+AT/PsF,461,8,0
Lairon MSo+RT/BS,798,0,96
Slowbro (Shadow) Cf+DrP/P,340,17,0
Starmie Psy+AJ/PG,515,35,5
Quagsire (Shadow) MS+AT/MB,518,0,6
Lapras (Shadow) Psy+SpA/SkB,469,25,0
Regirock LO+SE/FB,618,0,38
Walrein PS+ISp/Eq,477,25,0
Poliwrath MS+IW/DyP,339,45,0
Golem (Alolan) (Shadow) VS+WC/RB,739,0,77
Crustle (Shadow) FC+XS/RW,571,8,23
Aron MSo+RT/BS,798,0,96
Aurorus PS+WBI/MeB,630,26,42
Swampert (Shadow) MS+HC/Eq,356,9,0
Froslass H+Av/SB,583,8,27
Ninetales E+WBF/EB,506,8,2
Swanna G+AJ/Fl,521,8,7
Feraligatr (Shadow) SC+HC/Cr,392,27,0
Politoed (Shadow) MS+WBW/Eq,363,45,0
Probopass Sp+RS/ZC,916,18,134
Blastoise (Shadow) RO+HC/SkB,369,45,0
Swanna (Shadow) G+AJ/Fl,186,9,0
Probopass (Shadow) Sp+RS/ZC,903,0,130
Castform (Sunny) E+WBF/SoB,496,8,0
Tyrunt DT+RT/St,621,0,39
Feraligatr SC+HC/Cr,380,45,0
Lumineon G+AT/SvW,313,44,0
Solrock Psy+WBF/RS,605,45,34
Walrein (Shadow) PS+ISp/Eq,773,8,88
Naclstack MS+RT/RB,667,45,54
Froslass (Shadow) H+Av/SB,357,9,0
Primarina W+DV/HC,383,18,0
Dondozo W+S/O,454,8,0
Ninetales (Shadow) E+WBF/EB,146,36,0
Samurott (Hisuian) FC+DP/XS,386,36,0
Greninja (Shadow) WSh+HC/NS,534,8,11
Graveler (Alolan) (Shadow) VS+SE/RB,757,0,83
Tapu Fini WG+S/NM,490,0,0
Blaziken (Shadow) E+AuS/BB,614,0,37
Garganacl MS+RT/RB,795,0,95
Palkia (Shadow) DB+AT/DM,185,63,0
Kabutops FC+AJ/SE,605,0,34
Lunatone Psy+WBI/RS,486,36,0
Sealeo PS+S/BS,443,25,0
Turtonator E+BrS/DC,732,8,75
Whiscash MS+MB/Sc,426,0,0
Lairon (Shadow) MSo+RT/BS,776,0,89
Tyrantrum DT+RT/Cr,552,45,17
Golem (Alolan) VS+WC/RB,785,0,92
Politoed MS+WBW/Eq,599,9,32
Aron (Shadow) MSo+RT/BS,776,0,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,0,65
Whiscash (Shadow) MS+MB/Sc,483,0,0
Wailmer (Shadow) RO+Sc/BS,363,45,0
Aggron DT+RT/T,844,0,111
Frigibax DB+Av/DC,527,8,9
Graveler (Alolan) VS+SE/RB,788,0,93
Seismitoad MS+EP/IW,624,0,40
Bibarel (Shadow) RO+S/HF,630,35,42
Golduck (Shadow) Cf+CrC/Li,403,36,0
Alomomola W+HP/P,388,7,0
Sealeo (Shadow) PS+S/BS,497,16,0
Dewgong IS+IW/DR,583,6,27
Glalie RO+Av/SB,680,25,58
Urshifu (Rapid Strike) C+AJ/DyP,404,27,0
Marshtomp MS+S/Sl,346,45,0
Sandshrew (Alolan) PS+NS/GB,667,27,54
Castform (Rainy) WG+WBW/T,524,8,8
Kabutops (Shadow) FC+AJ/SE,565,0,21
Frillish H+NSh/IB,645,0,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,698,8,64
Slowpoke Cf+Psh/WP,518,8,6
Wailmer RO+Sc/BS,361,53,0
Gigalith (Shadow) LO+SP/MeB,736,0,76
Slowpoke (Shadow) Cf+Psh/WP,336,27,0
Wailord RO+S/Re,509,8,3
Articuno PS+IW/Hu,488,35,0
Greninja WSh+HC/NS,478,8,0
Tyrunt (Shadow) DT+RT/St,779,0,90
Tyranitar DB+BrS/SE,655,0,50
Marshtomp (Shadow) MS+S/Sl,384,45,0
Palpitoad MS+EP/WP,493,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,857,0,115
Ninetales (Alolan) Ch+WBI/Psh,492,52,0
Tyrantrum (Shadow) DT+Cr/RT,779,0,90
Golduck Cf+CrC/Li,611,0,36
Regirock (Shadow) LO+SE/FB,559,0,19
Rhyperior (Shadow) MSl+DR/RW,736,0,76
Rotom (Wash) TS+Tb/HP,903,0,130
Bibarel RO+S/HF,658,0,51
Regice LO+Bl/T,565,7,21
Cetitan PS+ISp/SP,683,8,59
Gigalith LO+SP/MeB,726,0,73
Typhlosion (Hisuian) E+SB/WC,903,0,130
Armaldo (Shadow) FC+RB/Li,434,18,0
Tauros (Blaze) DK+FmC/TBl,819,0,103
Tyranitar (Shadow) DB+BrS/SE,624,0,40
Dewgong (Shadow) IS+IW/DR,543,7,14
Glalie (Shadow) RO+Av/SB,627,8,41
Blaziken E+AuS/BB,664,0,53
Marowak (Alolan) FS+BC/SBo,621,0,39
Aerodactyl DB+RS/EP,555,8,18
Cetoddle PS+Av/BS,492,44,0
Geodude (Alolan) VS+RT/RS,872,0,120
Kleavor FC+XS/RS,571,8,23
Regice (Shadow) LO+Bl/T,515,34,5
Amaura PS+WBI/Tb,645,17,47
Wailord (Shadow) RO+S/HB,373,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,365,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,8,62
Rapidash I+DR/WC,680,0,58
Magmortar (Shadow) KC+FiP/Tb,841,0,110
Kabuto MS+AJ/RT,708,0,67
Rapidash (Shadow) I+DR/WC,621,0,39
Aurorus (Shadow) PS+WBI/MeB,614,8,37
Typhlosion (Shadow) I+BB/TP,822,0,104
Kabuto (Shadow) MS+AJ/RT,667,0,54
Magmar (Shadow) KC+FiP/ScS,608,0,35
Aerodactyl (Shadow) DB+RS/EP,512,8,4
Omanyte MS+RT/RB,736,36,76
Omanyte (Shadow) MS+RT/RB,903,0,130
Rhyperior MSl+DR/RW,748,18,80
Fletchinder (Shadow) Pk+Fl/HW,227,9,0
Amaura (Shadow) PS+WBI/Tb,614,18,37
Fletchinder Pk+Fl/HW,559,8,19
Vanillish A+IW/SiB,527,8,9
Snover PS+EB/IB,492,8,0
Crawdaunt (Shadow) W+NS/Sc,692,0,62
Aggron (Shadow) DT+RT/T,822,0,104
Slowking (Shadow) Cf+S/Bl,333,27,0
Articuno (Shadow) PS+TAx/Hu,512,8,4
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,552,8,17
Piloswine (Shadow) PS+ISp/SE,396,27,0
Castform (Snowy) PS+WBI/Bl,465,7,0
Reshiram (Shadow) DB+FuF/DM,736,0,76
