Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,748,5,71
Kingdra DB+O/Sw,364,42,0
Ludicolo A+WBW/EB,678,7,51
Lanturn Sp+S/Tb,835,5,96
Cradily BS+RT/GK,898,7,114
Kingdra (Shadow) DB+Sw/O,423,42,0
Abomasnow Lf+WBI/EB,587,7,25
Abomasnow (Shadow) Lf+WBI/EB,500,7,0
Araquanid BBi+BBu/BuB,125,8,0
Empoleon MSo+HC/DrlP,180,42,0
Lapras Psy+SpA/SkB,494,11,0
Sandslash (Alolan) SC+IP/DR,312,1,0
Carbink RTh+RS/M,174,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,188,30,0
Cradily (Shadow) Ac+RT/GK,552,7,15
Empoleon (Shadow) MSo+HC/DrlP,143,18,0
Toxapex PJ+Bri/SW,127,22,0
Bastiodon SD+SE/Ft,183,3,0
Barbaracle FC+CrC/SE,234,34,0
Tentacruel Ac+Sc/Pbk,167,32,0
Gyarados DB+AT/Tw,413,42,0
Bastiodon (Shadow) SD+SE/Ft,147,14,0
Golisopod FC+XS/AJ,250,34,0
Lileep Ac+AP/GK,650,7,43
Seaking Pk+DR/Mh,210,42,0
Gastrodon MSl+BS/EP,748,15,71
Pelipper WA+WBW/Hu,373,42,0
Arctibax DB+Av/DC,566,7,19
Araquanid (Shadow) BBi+BBu/WP,106,2,0
Quaquaval LK+CC/HC,279,34,0
Milotic (Shadow) DT+AT/Wr,538,5,11
Mantine WA+Tw/AA,475,5,0
Lileep (Shadow) Ac+AP/GK,524,7,7
Gyarados (Shadow) DB+AT/Tw,471,42,0
Samurott FC+HC/Mh,246,34,0
Samurott (Shadow) FC+HC/Mh,209,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Starmie (Shadow) Psy+AJ/PG,322,34,0
Crustle FC+XS/RW,291,34,0
Tauros (Aqua) DK+AJ/TBl,236,34,0
Qwilfish PSt+AT/SB,235,42,0
Dewott (Shadow) FC+AT/XS,229,34,0
Swampert MS+HC/Eq,713,7,61
Azumarill B+IB/PR,797,0,85
Slowbro Cf+DrP/P,475,21,0
Blastoise RO+HC/SkB,678,5,51
Poliwrath (Shadow) MS+IW/DyP,888,5,111
Dewott FC+AT/XS,224,34,0
Baxcalibur DB+GlR/Av,587,7,25
Milotic DT+AT/Wr,699,5,57
Quagsire MS+AT/MB,783,5,81
Bruxish Cf+AT/PsF,307,42,0
Lairon MSo+RT/BS,186,42,0
Slowbro (Shadow) Cf+DrP/P,527,5,8
Starmie Psy+AJ/PG,461,15,0
Quagsire (Shadow) MS+AT/MB,720,7,63
Lapras (Shadow) Psy+SpA/SkB,573,2,21
Regirock LO+SE/FB,884,5,110
Walrein PS+ISp/Eq,678,5,51
Poliwrath MS+IW/DyP,474,5,0
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Crustle (Shadow) FC+XS/RW,295,18,0
Aron MSo+RT/BS,228,42,0
Aurorus PS+WBI/MeB,176,42,0
Swampert (Shadow) MS+HC/Eq,846,7,99
Froslass H+Av/SB,713,5,61
Ninetales E+WBF/EB,198,26,0
Swanna G+AJ/Fl,268,0,0
Feraligatr (Shadow) SC+HC/Cr,460,7,0
Politoed (Shadow) MS+WBW/Eq,744,5,70
Probopass Sp+RS/ZC,432,17,0
Blastoise (Shadow) RO+HC/SkB,608,5,31
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,474,27,0
Castform (Sunny) E+WBF/SoB,171,26,0
Tyrunt DT+RT/St,713,77,61
Feraligatr SC+HC/Cr,376,7,0
Lumineon G+AT/SvW,211,42,0
Solrock Psy+WBF/RS,344,42,0
Walrein (Shadow) PS+ISp/Eq,625,5,36
Naclstack MS+RT/RB,657,5,45
Froslass (Shadow) H+Av/SB,678,5,51
Primarina W+DV/HC,713,5,61
Dondozo W+S/O,748,5,71
Ninetales (Shadow) E+WBF/EB,166,0,0
Samurott (Hisuian) FC+DP/XS,253,34,0
Greninja (Shadow) WSh+HC/NS,559,7,17
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Tapu Fini WG+S/NM,723,5,64
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,486,13,0
Palkia (Shadow) DB+AT/DM,576,100,22
Kabutops FC+AJ/SE,264,34,0
Lunatone Psy+WBI/RS,688,7,54
Sealeo PS+S/BS,552,5,15
Turtonator E+BrS/DC,274,26,0
Whiscash MS+MB/Sc,888,5,111
Lairon (Shadow) MSo+RT/BS,309,7,0
Tyrantrum DT+RT/Cr,716,100,62
Golem (Alolan) VS+WC/RB,748,7,71
Politoed MS+WBW/Eq,769,5,77
Aron (Shadow) MSo+RT/BS,322,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,32,0
Whiscash (Shadow) MS+MB/Sc,846,7,99
Wailmer (Shadow) RO+Sc/BS,235,42,0
Aggron DT+RT/T,438,27,0
Frigibax DB+Av/DC,566,7,19
Graveler (Alolan) VS+SE/RB,772,7,78
Seismitoad MS+EP/IW,709,5,60
Bibarel (Shadow) RO+S/HF,573,5,21
Golduck (Shadow) Cf+CrC/Li,576,5,22
Alomomola W+HP/P,741,37,69
Sealeo (Shadow) PS+S/BS,130,42,0
Dewgong IS+IW/DR,359,33,0
Glalie RO+Av/SB,646,13,42
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Marshtomp MS+S/Sl,566,7,19
Sandshrew (Alolan) PS+NS/GB,185,30,0
Castform (Rainy) WG+WBW/T,776,5,79
Kabutops (Shadow) FC+AJ/SE,279,18,0
Frillish H+NSh/IB,748,5,71
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,15,0
Slowpoke Cf+Psh/WP,650,5,43
Wailmer RO+Sc/BS,332,7,0
Gigalith (Shadow) LO+SP/MeB,790,7,83
Slowpoke (Shadow) Cf+Psh/WP,520,5,6
Wailord RO+S/Re,643,5,41
Articuno PS+IW/Hu,416,23,0
Greninja WSh+HC/NS,611,5,32
Tyrunt (Shadow) DT+RT/St,702,96,58
Tyranitar DB+BrS/SE,358,42,0
Marshtomp (Shadow) MS+S/Sl,410,42,0
Palpitoad MS+EP/WP,895,7,113
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Ninetales (Alolan) Ch+WBI/Psh,576,5,22
Tyrantrum (Shadow) DT+Cr/RT,702,10,58
Golduck Cf+CrC/Li,650,5,43
Regirock (Shadow) LO+SE/FB,891,7,112
Rhyperior (Shadow) MSl+DR/RW,776,88,79
Rotom (Wash) TS+Tb/HP,835,5,96
Bibarel RO+S/HF,643,5,41
Regice LO+Bl/T,478,17,0
Cetitan PS+ISp/SP,346,7,0
Gigalith LO+SP/MeB,839,7,97
Typhlosion (Hisuian) E+SB/WC,194,0,0
Armaldo (Shadow) FC+RB/Li,347,80,0
Tauros (Blaze) DK+FmC/TBl,236,34,0
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Dewgong (Shadow) IS+IW/DR,477,0,0
Glalie (Shadow) RO+Av/SB,608,5,31
Blaziken E+AuS/BB,197,2,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,776,88,79
Cetoddle PS+Av/BS,476,5,0
Geodude (Alolan) VS+RT/RS,748,7,71
Kleavor FC+XS/RS,375,43,0
Regice (Shadow) LO+Bl/T,870,21,106
Amaura PS+WBI/Tb,175,42,0
Wailord (Shadow) RO+S/HB,573,5,21
Lampent (Shadow) E+HW/EB,217,2,0
Quaxwell WA+AJ/AA,355,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Kabuto MS+AJ/RT,468,7,0
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,219,42,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,846,7,99
Magmar (Shadow) KC+FiP/ScS,293,34,0
Aerodactyl (Shadow) DB+RS/EP,744,80,70
Omanyte MS+RT/RB,440,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Rhyperior MSl+DR/RW,772,100,78
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Amaura (Shadow) PS+WBI/Tb,218,42,0
Fletchinder Pk+Fl/HW,325,34,0
Vanillish A+IW/SiB,479,37,0
Snover PS+EB/IB,699,7,57
Crawdaunt (Shadow) W+NS/Sc,678,7,51
Aggron (Shadow) DT+RT/T,646,21,42
Slowking (Shadow) Cf+S/Bl,250,42,0
Articuno (Shadow) PS+TAx/Hu,608,7,31
Lampent E+HW/EB,201,0,0
Victini Cf+VC/Psh,375,5,0
Piloswine (Shadow) PS+ISp/SE,601,7,29
Castform (Snowy) PS+WBI/Bl,198,42,0
Reshiram (Shadow) DB+FuF/DM,541,100,12
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,548,5,14
Omastar MS+RS/HP,417,7,0
Omastar (Shadow) MS+RS/HP,444,7,0
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,650,7,43
Armaldo FC+RB/Li,343,18,0
Tentacool (Shadow) PSt+Wr/WP,555,5,16
Wartortle WG+AJ/IB,776,5,79
Avalugg IF+Av/BS,303,5,0
Corsola B+PG/RB,818,5,91
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,300,42,0
Shellos MSl+BS/WP,818,5,91
Tentacool PSt+Wr/WP,625,5,36
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,228,42,0
Lombre B+Sc/GK,821,7,92
Piloswine PS+ISp/SE,650,7,43
Crawdaunt W+NS/Sc,709,7,60
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,776,5,79
Rotom (Frost) TS+Tb/Bl,835,5,96
Jynx Cf+Av/Psh,327,42,0
Talonflame I+Fl/BrB,114,5,0
Avalugg (Hisuian) PS+RS/IW,678,5,51
Stakataka RTh+SE/FC,155,2,0
Vaporeon WG+AT/LR,776,5,79
Mamoswine (Shadow) PS+ISp/SE,587,100,25
Moltres (Shadow) WA+Fl/HW,397,53,0
Mantyke B+WP/AA,818,5,91
Mr. Rime Cf+IW/P,441,5,0
Sudowoodo C+MeB/TBl,293,26,0
Wartortle (Shadow) WG+AJ/IB,667,5,48
Brionne Ch+AJ/DV,608,5,31
Graveler (Shadow) MSl+RS/Dg,776,96,79
Combusken (Shadow) E+RS/FmC,179,2,0
Floatzel W+AJ/Sw,709,7,60
Klawf MSl+Bd/RT,786,7,82
Lycanroc (Dusk) SkP+SE/TBl,548,100,14
Smoochum PS+Psh/IP,495,7,0
Lycanroc (Midnight) C+SE/PsF,311,18,0
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,191,26,0
Charizard (Shadow) E+BB/AC,346,45,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,180,18,0
Magcargo E+RT/Ov,183,40,0
Diancie RTh+RS/M,213,2,0
Lycanroc (Midday) SkP+DR/SE,604,100,30
Moltres WA+Fl/HW,404,34,0
Sudowoodo (Shadow) C+MeB/TBl,285,10,0
Braixen (Shadow) E+Psh/FmC,191,2,0
Croconaw (Shadow) WG+IP/WP,667,5,48
Suicune IF+BuB/Sc,524,0,7
Chinchou B+WP/Tb,818,5,91
Poliwhirl B+Sc/MB,818,5,91
Rhyhorn (Shadow) MSl+Bd/St,769,100,77
Salazzle I+PF/DgP,114,5,0
Torkoal E+FW/Ov,160,34,0
Combusken E+RS/FmC,198,0,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,650,7,43
Goldeen Pk+AT/HA,241,42,0
Seadra DB+HP/DgP,667,5,48
Tirtouga WG+S/BS,776,5,79
Carkol SD+RS/FmC,130,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,667,5,48
Mr. Mime (Galarian) Cf+IP/TAx,510,5,3
Huntail WG+AT/Cr,667,5,48
Rhydon (Shadow) MSl+SE/S,807,88,88
Suicune (Shadow) IF+BuB/Sc,573,5,21
Cryogonal IS+TAx/NS,495,29,0
Monferno (Shadow) E+FW/LS,201,2,0
Volcanion I+Sc/Ov,92,3,0
Sharpedo (Shadow) W+Cr/PF,573,7,21
Archen (Shadow) WA+AP/Cr,723,56,64
Vanilluxe A+Av/FC,608,5,31
Boldore MSl+RS/Bd,804,7,87
Bonsly RTh+RT/RS,240,10,0
Braixen E+Psh/FmC,170,0,0
Croconaw WG+IP/WP,776,5,79
Carracosta (Shadow) WG+Li/BS,667,5,48
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,541,7,12
Weavile (Shadow) Sn+Av/FoP,741,7,69
Poliwhirl (Shadow) B+Sc/MB,783,5,81
Archeops (Shadow) WA+AP/Cr,723,56,64
Seadra (Shadow) DB+DgP/HP,566,7,19
Pignite (Shadow) E+RT/FmC,177,2,0
Sharpedo W+Cr/PF,646,7,42
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,818,5,91
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,667,5,48
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,793,29,84
Boldore (Shadow) MSl+RS/Bd,741,7,69
Graveler MSl+RS/Dg,800,100,86
Charizard E+BB/AC,307,10,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,19,0
Growlithe (Hisuian) E+RS/Cr,183,0,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Kingler (Shadow) B+Crbh/XS,741,7,69
Larvesta E+FW/BBu,198,10,0
Carracosta WG+Li/BS,776,5,79
Geodude (Shadow) RTh+RT/RS,393,19,0
Stonjourner RTh+RS/St,246,2,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,285,19,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,608,5,31
Growlithe (Shadow) E+FW/BS,207,2,0
Kyogre (Shadow) W+Av/S,678,7,51
Rhydon MSl+SE/S,772,100,78
Weavile Sn+Av/FoP,462,7,0
Crabominable B+IP/BkB,790,5,83
Clamperl WG+BS/WP,776,5,79
Cloyster IS+IW/Li,615,29,33
Emboar E+BB/HW,210,0,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,741,7,69
Monferno E+FW/LS,187,0,0
Rhyhorn MSl+Bd/St,772,7,78
Frosmoth PS+IW/BBu,481,13,0
Simipour WG+S/Cr,667,5,48
Inteleon WG+Sni/SB,688,7,54
Kingler B+Crbh/XS,772,7,78
Prinplup (Shadow) B+IW/HP,783,5,81
Arcanine (Hisuian) Sn+WC/RS,818,5,91
Quilava E+FmC/Dg,179,18,0
Corphish (Shadow) B+AJ/VG,772,7,78
Onix (Shadow) RTh+RS/ST,438,55,0
Onix RTh+RS/ST,409,42,0
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,446,7,0
Flareon E+SP/HW,190,2,0
Quilava (Shadow) E+FmC/Dg,183,2,0
Torracat E+FmC/Cr,192,0,0
Corphish B+AJ/VG,783,15,81
Growlithe E+FW/BS,211,18,0
Archeops WA+AP/Cr,688,72,54
Archen WA+AP/Cr,688,72,54
