Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,507,0,2
Swanna G+AJ/Fl,410,36,0
Feraligatr (Shadow) SC+HC/Cr,392,22,0
Politoed (Shadow) MS+WBW/Eq,402,50,0
Probopass Sp+RS/ZC,386,18,0
Blastoise (Shadow) RO+HC/SkB,353,36,0
Swanna (Shadow) G+AJ/Fl,554,100,15
Probopass (Shadow) Sp+RS/ZC,134,40,0
Castform (Sunny) E+WBF/SoB,280,22,0
Tyrunt DT+RT/St,209,22,0
Feraligatr SC+HC/Cr,583,5,23
Lumineon G+AT/SvW,500,19,0
Solrock Psy+WBF/RS,175,3,0
Walrein (Shadow) PS+ISp/Eq,503,5,1
Naclstack MS+RT/RB,334,32,0
Froslass (Shadow) H+Av/SB,376,22,0
Primarina W+DV/HC,514,0,4
Dondozo W+S/O,459,19,0
Ninetales (Shadow) E+WBF/EB,444,50,0
Samurott (Hisuian) FC+DP/XS,416,36,0
Greninja (Shadow) WSh+HC/NS,491,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,53,0
Tapu Fini WG+S/NM,693,0,53
Blaziken (Shadow) E+AuS/BB,897,70,109
Garganacl MS+RT/RB,379,4,0
Palkia (Shadow) DB+AT/DM,565,100,18
Kabutops FC+AJ/SE,245,22,0
Lunatone Psy+WBI/RS,175,3,0
Sealeo PS+S/BS,551,19,14
Turtonator E+BrS/DC,362,50,0
Whiscash MS+MB/Sc,554,14,15
Lairon (Shadow) MSo+RT/BS,470,0,0
Tyrantrum DT+RT/Cr,237,36,0
Golem (Alolan) VS+WC/RB,145,22,0
Politoed MS+WBW/Eq,525,5,7
Aron (Shadow) MSo+RT/BS,569,0,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,36,0
Whiscash (Shadow) MS+MB/Sc,609,0,30
Wailmer (Shadow) RO+Sc/BS,376,36,0
Aggron DT+RT/T,146,40,0
Frigibax DB+Av/DC,382,22,0
Graveler (Alolan) VS+SE/RB,146,22,0
Seismitoad MS+EP/IW,558,5,16
Bibarel (Shadow) RO+S/HF,507,5,2
Golduck (Shadow) Cf+CrC/Li,457,55,0
Alomomola W+HP/P,616,2,32
Sealeo (Shadow) PS+S/BS,540,5,11
Dewgong IS+IW/DR,474,33,0
Glalie RO+Av/SB,587,0,24
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Marshtomp MS+S/Sl,503,0,1
Sandshrew (Alolan) PS+NS/GB,492,14,0
Castform (Rainy) WG+WBW/T,693,5,53
Kabutops (Shadow) FC+AJ/SE,323,22,0
Frillish H+NSh/IB,576,0,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,36,0
Slowpoke Cf+Psh/WP,510,5,3
Wailmer RO+Sc/BS,576,5,21
Gigalith (Shadow) LO+SP/MeB,316,36,0
Slowpoke (Shadow) Cf+Psh/WP,368,36,0
Wailord RO+S/Re,536,5,10
Articuno PS+IW/Hu,460,14,0
Greninja WSh+HC/NS,580,100,22
Tyrunt (Shadow) DT+RT/St,263,36,0
Tyranitar DB+BrS/SE,241,22,0
Marshtomp (Shadow) MS+S/Sl,428,36,0
Palpitoad MS+EP/WP,635,5,37
Geodude (Alolan) (Shadow) VS+RT/RS,163,17,0
Ninetales (Alolan) Ch+WBI/Psh,583,0,23
Tyrantrum (Shadow) DT+Cr/RT,271,36,0
Golduck Cf+CrC/Li,543,5,12
Regirock (Shadow) LO+SE/FB,518,0,5
Rhyperior (Shadow) MSl+DR/RW,309,36,0
Rotom (Wash) TS+Tb/HP,252,36,0
Bibarel RO+S/HF,551,5,14
Regice LO+Bl/T,540,14,11
Cetitan PS+ISp/SP,631,0,36
Gigalith LO+SP/MeB,525,0,7
Typhlosion (Hisuian) E+SB/WC,481,50,0
Armaldo (Shadow) FC+RB/Li,404,3,0
Tauros (Blaze) DK+FmC/TBl,762,8,72
Tyranitar (Shadow) DB+BrS/SE,241,3,0
Dewgong (Shadow) IS+IW/DR,638,19,38
Glalie (Shadow) RO+Av/SB,435,50,0
Blaziken E+AuS/BB,894,84,108
Marowak (Alolan) FS+BC/SBo,572,0,20
Aerodactyl DB+RS/EP,300,50,0
Cetoddle PS+Av/BS,543,0,12
Geodude (Alolan) VS+RT/RS,146,36,0
Kleavor FC+XS/RS,379,3,0
Regice (Shadow) LO+Bl/T,333,36,0
Amaura PS+WBI/Tb,218,50,0
Wailord (Shadow) RO+S/HB,616,5,32
Lampent (Shadow) E+HW/EB,437,50,0
Quaxwell WA+AJ/AA,653,5,42
Marowak (Alolan) (Shadow) FS+SBo/BC,368,36,0
Rapidash I+DR/WC,450,36,0
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Kabuto MS+AJ/RT,518,0,5
Rapidash (Shadow) I+DR/WC,532,100,9
Aurorus (Shadow) PS+WBI/MeB,201,22,0
Typhlosion (Shadow) I+BB/TP,448,50,0
Kabuto (Shadow) MS+AJ/RT,338,36,0
Magmar (Shadow) KC+FiP/ScS,660,100,44
Aerodactyl (Shadow) DB+RS/EP,308,22,0
Omanyte MS+RT/RB,495,0,0
Omanyte (Shadow) MS+RT/RB,321,36,0
Rhyperior MSl+DR/RW,242,36,0
Fletchinder (Shadow) Pk+Fl/HW,398,22,0
Amaura (Shadow) PS+WBI/Tb,224,22,0
Fletchinder Pk+Fl/HW,342,22,0
Vanillish A+IW/SiB,583,0,23
Snover PS+EB/IB,839,100,93
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Aggron (Shadow) DT+RT/T,155,36,0
Slowking (Shadow) Cf+S/Bl,423,50,0
Articuno (Shadow) PS+TAx/Hu,373,36,0
Lampent E+HW/EB,558,0,16
Victini Cf+VC/Psh,356,36,0
Piloswine (Shadow) PS+ISp/SE,370,22,0
Castform (Snowy) PS+WBI/Bl,620,5,33
Reshiram (Shadow) DB+FuF/DM,495,0,0
Armarouge I+Psh/HW,543,5,12
Slowking Cf+S/Bl,354,50,0
Omastar MS+RS/HP,656,0,43
Omastar (Shadow) MS+RS/HP,547,0,13
Skeledirge I+TSo/SB,363,36,0
Snover (Shadow) PS+EB/IB,861,98,99
Armaldo FC+RB/Li,391,22,0
Tentacool (Shadow) PSt+Wr/WP,580,0,22
Wartortle WG+AJ/IB,580,19,22
Avalugg IF+Av/BS,605,5,29
Corsola B+PG/RB,354,19,0
Magmar KC+FiP/ScS,491,50,0
Magby KC+FiP/BkB,572,100,20
Shellos MSl+BS/WP,591,5,25
Tentacool PSt+Wr/WP,638,0,38
Typhlosion I+BB/TP,514,5,4
Blacephalon I+MdB/SB,755,98,70
Skrelp Ac+AT/Tw,587,0,24
Lombre B+Sc/GK,832,100,91
Piloswine PS+ISp/SE,572,5,20
Crawdaunt W+NS/Sc,598,81,27
Magmortar KC+FiP/Tb,412,50,0
Relicanth WG+AT/AP,375,33,0
Rotom (Frost) TS+Tb/Bl,252,36,0
Jynx Cf+Av/Psh,565,36,18
Talonflame I+Fl/BrB,558,0,16
Avalugg (Hisuian) PS+RS/IW,602,0,28
Stakataka RTh+SE/FC,514,0,4
Vaporeon WG+AT/LR,693,5,53
Mamoswine (Shadow) PS+ISp/SE,624,100,34
Moltres (Shadow) WA+Fl/HW,737,100,65
Mantyke B+WP/AA,551,42,14
Mr. Rime Cf+IW/P,362,50,0
Sudowoodo C+MeB/TBl,576,0,21
Wartortle (Shadow) WG+AJ/IB,700,5,55
Brionne Ch+AJ/DV,583,5,23
Graveler (Shadow) MSl+RS/Dg,282,36,0
Combusken (Shadow) E+RS/FmC,883,84,105
Floatzel W+AJ/Sw,591,100,25
Klawf MSl+Bd/RT,483,14,0
Lycanroc (Dusk) SkP+SE/TBl,316,36,0
Smoochum PS+Psh/IP,536,100,10
Lycanroc (Midnight) C+SE/PsF,291,36,0
Camerupt I+EP/RT,700,0,55
Camerupt (Shadow) I+EP/RT,642,0,39
Centiskorch E+Lu/HW,708,95,57
Charizard (Shadow) E+BB/AC,609,100,30
Heatran (Shadow) FS+MgS/EP,336,36,0
Pignite E+RT/FmC,686,50,51
Magcargo E+RT/Ov,470,14,0
Diancie RTh+RS/M,514,0,4
Lycanroc (Midday) SkP+DR/SE,313,36,0
Moltres WA+Fl/HW,439,36,0
Sudowoodo (Shadow) C+MeB/TBl,503,0,1
Braixen (Shadow) E+Psh/FmC,616,100,32
Croconaw (Shadow) WG+IP/WP,693,5,53
Suicune IF+BuB/Sc,598,47,27
Chinchou B+WP/Tb,472,33,0
Poliwhirl B+Sc/MB,671,5,47
Rhyhorn (Shadow) MSl+Bd/St,207,22,0
Salazzle I+PF/DgP,460,50,0
Torkoal E+FW/Ov,740,0,66
Combusken E+RS/FmC,890,100,107
Emboar (Shadow) E+BB/HW,883,84,105
Mamoswine PS+ISp/SE,547,5,13
Goldeen Pk+AT/HA,562,5,17
Seadra DB+HP/DgP,693,5,53
Tirtouga WG+S/BS,484,28,0
Carkol SD+RS/FmC,638,0,38
Incineroar FF+BrS/BB,521,0,6
Delphox (Shadow) FS+Psh/BB,445,22,0
Heatran FS+MgS/EP,287,36,0
Tirtouga (Shadow) WG+S/BS,569,0,19
Mr. Mime (Galarian) Cf+IP/TAx,399,36,0
Huntail WG+AT/Cr,540,5,11
Rhydon (Shadow) MSl+SE/S,305,36,0
Suicune (Shadow) IF+BuB/Sc,485,33,0
Cryogonal IS+TAx/NS,682,5,50
Monferno (Shadow) E+FW/LS,883,39,105
Volcanion I+Sc/Ov,700,0,55
Sharpedo (Shadow) W+Cr/PF,777,84,76
Archen (Shadow) WA+AP/Cr,469,50,0
Vanilluxe A+Av/FC,583,0,23
Boldore MSl+RS/Bd,613,0,31
Bonsly RTh+RT/RS,464,14,0
Braixen E+Psh/FmC,540,5,11
Croconaw WG+IP/WP,693,5,53
Carracosta (Shadow) WG+Li/BS,562,5,17
Ceruledge I+SB/HW,433,36,0
Sneasel (Shadow) IS+Av/FoP,751,100,69
Weavile (Shadow) Sn+Av/FoP,580,22,22
Poliwhirl (Shadow) B+Sc/MB,645,5,40
Archeops (Shadow) WA+AP/Cr,471,50,0
Seadra (Shadow) DB+DgP/HP,598,36,27
Pignite (Shadow) E+RT/FmC,861,98,99
Sharpedo W+Cr/PF,766,98,73
Glimmora RTh+MeB/PG,282,36,0
Litleo I+FmC/Cr,613,5,31
Prinplup B+IW/HP,543,47,12
Arcanine FF+WC/PsF,488,50,0
Basculin WG+AT/AJ,602,5,28
Houndour (Shadow) E+Cr/Ft,850,53,96
Rotom (Heat) TS+Ov/Tb,252,36,0
Boldore (Shadow) MSl+RS/Bd,562,0,17
Graveler MSl+RS/Dg,583,0,23
Charizard E+BB/AC,478,50,0
Crocalor I+Cr/Ft,616,0,32
Talonflame (Shadow) I+FmC/Fl,440,36,0
Chandelure (Shadow) I+SB/EB,755,67,70
Coalossal FS+RS/FmC,788,0,79
Growlithe (Hisuian) E+RS/Cr,645,0,40
Rampardos (Shadow) SD+RS/Ft,412,100,0
Kingler (Shadow) B+Crbh/XS,828,100,90
Larvesta E+FW/BBu,905,98,111
Carracosta WG+Li/BS,554,14,15
Geodude (Shadow) RTh+RT/RS,265,36,0
Stonjourner RTh+RS/St,514,0,4
Delphox FS+Psh/BB,514,0,4
Glimmet RTh+PG/DG,324,36,0
Arcanine (Shadow) FF+WC/PsF,667,100,46
Chandelure I+SB/EB,751,100,69
Sneasel IS+Av/FoP,591,95,25
Growlithe (Shadow) E+FW/BS,667,100,46
Kyogre (Shadow) W+Av/S,711,100,58
Rhydon MSl+SE/S,583,0,23
Weavile Sn+Av/FoP,580,100,22
Crabominable B+IP/BkB,726,98,62
Clamperl WG+BS/WP,580,5,22
Cloyster IS+IW/Li,649,33,41
Emboar E+BB/HW,912,98,113
Heatmor FS+TP/Ft,444,36,0
Wugtrio MSl+Li/S,700,22,55
Monferno E+FW/LS,890,100,107
Rhyhorn MSl+Bd/St,503,0,1
Frosmoth PS+IW/BBu,817,98,87
Simipour WG+S/Cr,693,5,53
Inteleon WG+Sni/SB,744,100,67
Kingler B+Crbh/XS,609,100,30
Prinplup (Shadow) B+IW/HP,660,5,44
Arcanine (Hisuian) Sn+WC/RS,255,22,0
Quilava E+FmC/Dg,700,5,55
Corphish (Shadow) B+AJ/VG,828,100,90
Onix (Shadow) RTh+RS/ST,583,0,23
Onix RTh+RS/ST,656,0,43
Pyroar I+FmC/DP,664,0,45
Beartic PS+IP/Li,700,100,55
Flareon E+SP/HW,671,81,47
Quilava (Shadow) E+FmC/Dg,656,100,43
Torracat E+FmC/Cr,689,5,52
Corphish B+AJ/VG,656,100,43
Growlithe E+FW/BS,613,0,31
Archeops WA+AP/Cr,349,22,0
Archen WA+AP/Cr,353,22,0
Cloyster (Shadow) IS+IW/Li,737,5,65
Golem (Shadow) MSl+SE/Eq,277,36,0
Houndoom (Shadow) Sn+FoP/Ft,583,100,23
Cinderace FS+BB/PB,594,100,26
Dwebble SD+RT/XS,635,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,755,100,70
Ponyta (Shadow) E+FW/St,686,100,51
Seel WG+AT/IW,744,2,67
Krabby (Shadow) B+VG/RSh,795,53,81
Octillery LO+Oc/GS,759,5,71
Dwebble (Shadow) SD+XS/RT,532,0,9
Oricorio (Baile) AS+AC/Hu,536,5,10
Ho-Oh I+BrB/SF,762,5,72
Houndour E+Cr/Ft,678,100,49
Nosepass RTh+RS/RB,700,0,55
Infernape FS+CC/BB,821,98,88
Geodude RTh+RT/RS,554,0,15
Gorebyss Cf+WP/P,671,100,47
Seel (Shadow) WG+AT/IW,627,5,35
Totodile WG+AJ/Cr,693,5,53
Darumaka (Galarian) IF+IP/IB,700,5,55
Infernape (Shadow) FS+CC/BB,817,84,87
Charmeleon E+FiP/Re,846,5,95
Ponyta E+FW/St,587,5,24
Tatsugiri (Curly) WG+S/O,737,100,65
Tatsugiri (Droopy) WG+S/O,737,100,65
Tatsugiri (Stretchy) WG+S/O,737,100,65
Krabby B+VG/RSh,791,100,80
Clauncher WG+AJ/Crbh,700,5,55
Drizzile WG+S/WP,715,100,59
Darmanitan (Standard) I+RS/Ov,751,100,69
Popplio WG+AT/AJ,616,5,32
Frogadier B+S/AA,660,5,44
Rampardos SD+RS/Ft,357,22,0
Roggenrola (Shadow) SD+SE/RB,565,5,18
Charmeleon (Shadow) E+FiP/Ft,627,100,35
Totodile (Shadow) WG+AJ/Cr,737,81,65
Houndoom Sn+FoP/Ft,627,100,35
Roggenrola SD+SE/RB,613,0,31
Nosepass (Shadow) RTh+RS/RB,627,0,35
Raboot FS+FmC/Ft,642,0,39
Darumaka (Shadow) FF+FiP/FmC,664,100,45
Frogadier (Shadow) B+S/AA,791,100,80
Golem MSl+SE/Eq,583,0,23
Piplup (Shadow) B+DrlP/IW,660,100,44
Darumaka FF+FiP/FmC,664,0,45
Pupitar (Shadow) Bi+AP/Dg,529,0,8
Ho-Oh (Shadow) I+BrB/SF,711,50,58
Piplup B+DrlP/IW,656,5,43
Clawitzer WG+Crbh/IB,700,50,55
Bergmite Tk+IW/Cr,693,5,53
Darmanitan (Galarian) IF+Av/SP,700,100,55
Simisear FS+Cr/Ft,686,0,51
Fuecoco I+Cr/Ft,656,5,43
Entei FF+FmC/ScS,664,5,45
Pupitar Bi+AP/Dg,529,0,8
Glaceon IS+Av/WP,773,100,75
Anorith (Shadow) StB+AJ/CP,697,100,54
Entei (Shadow) FF+FmC/ScS,653,100,42
Anorith StB+AJ/AP,671,100,47
Cranidos (Shadow) TD+RT/AP,737,5,65
Cranidos TD+RT/AP,802,5,83
