Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,646,1,37
Quagsire (Shadow) MS+AT/MB,118,28,0
Lapras (Shadow) Psy+SpA/SkB,646,1,37
Regirock LO+SE/FB,429,9,0
Walrein PS+ISp/Eq,825,1,82
Poliwrath MS+IW/DyP,357,1,0
Golem (Alolan) (Shadow) VS+WC/RB,575,1,19
Crustle (Shadow) FC+XS/RW,761,1,66
Aron MSo+RT/BS,444,1,0
Aurorus PS+WBI/MeB,825,1,82
Swampert (Shadow) MS+HC/Eq,161,46,0
Froslass H+Av/SB,777,6,70
Ninetales E+WBF/EB,619,2,30
Swanna G+AJ/Fl,395,6,0
Feraligatr (Shadow) SC+HC/Cr,658,1,40
Politoed (Shadow) MS+WBW/Eq,136,28,0
Probopass Sp+RS/ZC,399,36,0
Blastoise (Shadow) RO+HC/SkB,670,1,43
Swanna (Shadow) G+AJ/Fl,186,28,0
Probopass (Shadow) Sp+RS/ZC,432,36,0
Castform (Sunny) E+WBF/SoB,619,2,30
Tyrunt DT+RT/St,306,15,0
Feraligatr SC+HC/Cr,714,1,54
Lumineon G+AT/SvW,423,0,0
Solrock Psy+WBF/RS,646,1,37
Walrein (Shadow) PS+ISp/Eq,769,1,68
Naclstack MS+RT/RB,387,0,0
Froslass (Shadow) H+Av/SB,706,6,52
Primarina W+DV/HC,142,5,0
Dondozo W+S/O,117,36,0
Ninetales (Shadow) E+WBF/EB,432,33,0
Samurott (Hisuian) FC+DP/XS,761,1,66
Greninja (Shadow) WSh+HC/NS,217,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,1,19
Tapu Fini WG+S/NM,142,46,0
Blaziken (Shadow) E+AuS/BB,243,46,0
Garganacl MS+RT/RB,400,0,0
Palkia (Shadow) DB+AT/DM,150,46,0
Kabutops FC+AJ/SE,761,1,66
Lunatone Psy+WBI/RS,646,1,37
Sealeo PS+S/BS,476,1,0
Turtonator E+BrS/DC,599,2,25
Whiscash MS+MB/Sc,769,1,68
Lairon (Shadow) MSo+RT/BS,638,10,35
Tyrantrum DT+RT/Cr,563,2,16
Golem (Alolan) VS+WC/RB,630,1,33
Politoed MS+WBW/Eq,136,28,0
Aron (Shadow) MSo+RT/BS,638,10,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Whiscash (Shadow) MS+MB/Sc,714,1,54
Wailmer (Shadow) RO+Sc/BS,148,46,0
Aggron DT+RT/T,405,36,0
Frigibax DB+Av/DC,646,6,37
Graveler (Alolan) VS+SE/RB,658,1,40
Seismitoad MS+EP/IW,769,1,68
Bibarel (Shadow) RO+S/HF,634,1,34
Golduck (Shadow) Cf+CrC/Li,603,1,26
Alomomola W+HP/P,98,45,0
Sealeo (Shadow) PS+S/BS,769,1,68
Dewgong IS+IW/DR,801,32,76
Glalie RO+Av/SB,706,1,52
Urshifu (Rapid Strike) C+AJ/DyP,181,46,0
Marshtomp MS+S/Sl,157,46,0
Sandshrew (Alolan) PS+NS/GB,817,100,80
Castform (Rainy) WG+WBW/T,328,1,0
Kabutops (Shadow) FC+AJ/SE,761,1,66
Frillish H+NSh/IB,777,1,70
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,706,6,52
Slowpoke Cf+Psh/WP,467,28,0
Wailmer RO+Sc/BS,466,1,0
Gigalith (Shadow) LO+SP/MeB,809,1,78
Slowpoke (Shadow) Cf+Psh/WP,603,1,26
Wailord RO+S/Re,489,10,0
Articuno PS+IW/Hu,658,2,40
Greninja WSh+HC/NS,165,28,0
Tyrunt (Shadow) DT+RT/St,341,15,0
Tyranitar DB+BrS/SE,183,46,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Palpitoad MS+EP/WP,769,1,68
Geodude (Alolan) (Shadow) VS+RT/RS,575,1,19
Ninetales (Alolan) Ch+WBI/Psh,777,6,70
Tyrantrum (Shadow) DT+Cr/RT,515,2,4
Golduck Cf+CrC/Li,658,1,40
Regirock (Shadow) LO+SE/FB,861,19,91
Rhyperior (Shadow) MSl+DR/RW,141,1,0
Rotom (Wash) TS+Tb/HP,753,1,64
Bibarel RO+S/HF,706,1,52
Regice LO+Bl/T,849,37,88
Cetitan PS+ISp/SP,769,6,68
Gigalith LO+SP/MeB,857,1,90
Typhlosion (Hisuian) E+SB/WC,789,24,73
Armaldo (Shadow) FC+RB/Li,646,1,37
Tauros (Blaze) DK+FmC/TBl,686,6,47
Tyranitar (Shadow) DB+BrS/SE,183,46,0
Dewgong (Shadow) IS+IW/DR,734,1,59
Glalie (Shadow) RO+Av/SB,670,6,43
Blaziken E+AuS/BB,507,6,2
Marowak (Alolan) FS+BC/SBo,320,42,0
Aerodactyl DB+RS/EP,599,19,25
Cetoddle PS+Av/BS,825,1,82
Geodude (Alolan) VS+RT/RS,658,1,40
Kleavor FC+XS/RS,761,6,66
Regice (Shadow) LO+Bl/T,876,6,95
Amaura PS+WBI/Tb,825,1,82
Wailord (Shadow) RO+S/HB,634,1,34
Lampent (Shadow) E+HW/EB,825,6,82
Quaxwell WA+AJ/AA,769,1,68
Marowak (Alolan) (Shadow) FS+SBo/BC,404,24,0
Rapidash I+DR/WC,491,33,0
Magmortar (Shadow) KC+FiP/Tb,714,6,54
Kabuto MS+AJ/RT,156,46,0
Rapidash (Shadow) I+DR/WC,714,6,54
Aurorus (Shadow) PS+WBI/MeB,769,1,68
Typhlosion (Shadow) I+BB/TP,495,15,0
Kabuto (Shadow) MS+AJ/RT,156,46,0
Magmar (Shadow) KC+FiP/ScS,714,6,54
Aerodactyl (Shadow) DB+RS/EP,646,6,37
Omanyte MS+RT/RB,148,46,0
Omanyte (Shadow) MS+RT/RB,148,46,0
Rhyperior MSl+DR/RW,119,5,0
Fletchinder (Shadow) Pk+Fl/HW,475,15,0
Amaura (Shadow) PS+WBI/Tb,769,1,68
Fletchinder Pk+Fl/HW,388,24,0
Vanillish A+IW/SiB,634,10,34
Snover PS+EB/IB,853,100,89
Crawdaunt (Shadow) W+NS/Sc,151,32,0
Aggron (Shadow) DT+RT/T,642,28,36
Slowking (Shadow) Cf+S/Bl,547,1,12
Articuno (Shadow) PS+TAx/Hu,746,6,62
Lampent E+HW/EB,607,2,27
Victini Cf+VC/Psh,317,1,0
Piloswine (Shadow) PS+ISp/SE,769,6,68
Castform (Snowy) PS+WBI/Bl,694,10,49
Reshiram (Shadow) DB+FuF/DM,462,6,0
Armarouge I+Psh/HW,401,28,0
Slowking Cf+S/Bl,579,19,20
Omastar MS+RS/HP,769,1,68
Omastar (Shadow) MS+RS/HP,714,1,54
Skeledirge I+TSo/SB,395,33,0
Snover (Shadow) PS+EB/IB,821,10,81
Armaldo FC+RB/Li,761,1,66
Tentacool (Shadow) PSt+Wr/WP,757,6,65
Wartortle WG+AJ/IB,115,45,0
Avalugg IF+Av/BS,738,10,60
Corsola B+PG/RB,634,1,34
Magmar KC+FiP/ScS,451,6,0
Magby KC+FiP/BkB,183,46,0
Shellos MSl+BS/WP,511,28,3
Tentacool PSt+Wr/WP,464,15,0
Typhlosion I+BB/TP,474,33,0
Blacephalon I+MdB/SB,694,6,49
Skrelp Ac+AT/Tw,714,6,54
Lombre B+Sc/GK,515,2,4
Piloswine PS+ISp/SE,769,6,68
Crawdaunt W+NS/Sc,133,1,0
Magmortar KC+FiP/Tb,481,6,0
Relicanth WG+AT/AP,535,1,9
Rotom (Frost) TS+Tb/Bl,769,6,68
Jynx Cf+Av/Psh,454,46,0
Talonflame I+Fl/BrB,403,33,0
Avalugg (Hisuian) PS+RS/IW,352,24,0
Stakataka RTh+SE/FC,172,5,0
Vaporeon WG+AT/LR,490,1,0
Mamoswine (Shadow) PS+ISp/SE,753,100,64
Moltres (Shadow) WA+Fl/HW,658,6,40
Mantyke B+WP/AA,527,1,7
Mr. Rime Cf+IW/P,575,1,19
Sudowoodo C+MeB/TBl,619,1,30
Wartortle (Shadow) WG+AJ/IB,136,28,0
Brionne Ch+AJ/DV,757,1,65
Graveler (Shadow) MSl+RS/Dg,126,1,0
Combusken (Shadow) E+RS/FmC,825,6,82
Floatzel W+AJ/Sw,142,1,0
Klawf MSl+Bd/RT,163,46,0
Lycanroc (Dusk) SkP+SE/TBl,519,1,5
Smoochum PS+Psh/IP,785,100,72
Lycanroc (Midnight) C+SE/PsF,555,1,14
Camerupt I+EP/RT,658,2,40
Camerupt (Shadow) I+EP/RT,658,10,40
Centiskorch E+Lu/HW,611,2,28
Charizard (Shadow) E+BB/AC,500,24,0
Heatran (Shadow) FS+MgS/EP,706,6,52
Pignite E+RT/FmC,484,24,0
Magcargo E+RT/Ov,213,24,0
Diancie RTh+RS/M,123,5,0
Lycanroc (Midday) SkP+DR/SE,555,1,14
Moltres WA+Fl/HW,482,24,0
Sudowoodo (Shadow) C+MeB/TBl,539,1,10
Braixen (Shadow) E+Psh/FmC,571,6,18
Croconaw (Shadow) WG+IP/WP,140,28,0
Suicune IF+BuB/Sc,555,0,14
Chinchou B+WP/Tb,638,1,35
Poliwhirl B+Sc/MB,515,14,4
Rhyhorn (Shadow) MSl+Bd/St,110,19,0
Salazzle I+PF/DgP,734,6,59
Torkoal E+FW/Ov,523,29,6
Combusken E+RS/FmC,825,6,82
Emboar (Shadow) E+BB/HW,825,6,82
Mamoswine PS+ISp/SE,769,6,68
Goldeen Pk+AT/HA,183,46,0
Seadra DB+HP/DgP,630,1,33
Tirtouga WG+S/BS,535,1,9
Carkol SD+RS/FmC,229,15,0
Incineroar FF+BrS/BB,358,18,0
Delphox (Shadow) FS+Psh/BB,440,42,0
Heatran FS+MgS/EP,507,2,2
Tirtouga (Shadow) WG+S/BS,100,28,0
Mr. Mime (Galarian) Cf+IP/TAx,527,6,7
Huntail WG+AT/Cr,182,28,0
Rhydon (Shadow) MSl+SE/S,139,1,0
Suicune (Shadow) IF+BuB/Sc,674,1,44
Cryogonal IS+TAx/NS,801,1,76
Monferno (Shadow) E+FW/LS,654,6,39
Volcanion I+Sc/Ov,658,2,40
Sharpedo (Shadow) W+Cr/PF,194,32,0
Archen (Shadow) WA+AP/Cr,555,6,14
Vanilluxe A+Av/FC,599,6,25
Boldore MSl+RS/Bd,527,1,7
Bonsly RTh+RT/RS,129,14,0
Braixen E+Psh/FmC,467,42,0
Croconaw WG+IP/WP,507,1,2
Carracosta (Shadow) WG+Li/BS,108,28,0
Ceruledge I+SB/HW,706,33,52
Sneasel (Shadow) IS+Av/FoP,769,100,68
Weavile (Shadow) Sn+Av/FoP,801,100,76
Poliwhirl (Shadow) B+Sc/MB,527,1,7
Archeops (Shadow) WA+AP/Cr,555,6,14
Seadra (Shadow) DB+DgP/HP,630,1,33
Pignite (Shadow) E+RT/FmC,793,6,74
Sharpedo W+Cr/PF,162,32,0
Glimmora RTh+MeB/PG,121,41,0
Litleo I+FmC/Cr,392,33,0
Prinplup B+IW/HP,338,33,0
Arcanine FF+WC/PsF,456,33,0
Basculin WG+AT/AJ,147,28,0
Houndour (Shadow) E+Cr/Ft,825,1,82
Rotom (Heat) TS+Ov/Tb,440,42,0
Boldore (Shadow) MSl+RS/Bd,133,19,0
Graveler MSl+RS/Dg,163,28,0
Charizard E+BB/AC,461,24,0
Crocalor I+Cr/Ft,381,33,0
Talonflame (Shadow) I+FmC/Fl,444,33,0
Chandelure (Shadow) I+SB/EB,674,6,44
Coalossal FS+RS/FmC,437,0,0
Growlithe (Hisuian) E+RS/Cr,387,1,0
Rampardos (Shadow) SD+RS/Ft,162,32,0
Kingler (Shadow) B+Crbh/XS,172,5,0
Larvesta E+FW/BBu,825,6,82
Carracosta WG+Li/BS,108,28,0
Geodude (Shadow) RTh+RT/RS,110,32,0
Stonjourner RTh+RS/St,109,1,0
Delphox FS+Psh/BB,409,42,0
Glimmet RTh+PG/DG,109,32,0
Arcanine (Shadow) FF+WC/PsF,634,6,34
Chandelure I+SB/EB,714,6,54
Sneasel IS+Av/FoP,777,6,70
Growlithe (Shadow) E+FW/BS,642,6,36
Kyogre (Shadow) W+Av/S,139,1,0
Rhydon MSl+SE/S,117,5,0
Weavile Sn+Av/FoP,813,6,79
Crabominable B+IP/BkB,563,6,16
Clamperl WG+BS/WP,180,28,0
Cloyster IS+IW/Li,813,1,79
Emboar E+BB/HW,825,6,82
Heatmor FS+TP/Ft,462,42,0
Wugtrio MSl+Li/S,177,5,0
Monferno E+FW/LS,682,6,46
Rhyhorn MSl+Bd/St,128,37,0
Frosmoth PS+IW/BBu,805,19,77
Simipour WG+S/Cr,150,28,0
Inteleon WG+Sni/SB,177,1,0
Kingler B+Crbh/XS,236,46,0
Prinplup (Shadow) B+IW/HP,448,1,0
Arcanine (Hisuian) Sn+WC/RS,368,15,0
Quilava E+FmC/Dg,421,24,0
Corphish (Shadow) B+AJ/VG,213,28,0
Onix (Shadow) RTh+RS/ST,123,28,0
Onix RTh+RS/ST,142,46,0
Pyroar I+FmC/DP,658,2,40
Beartic PS+IP/Li,769,6,68
Flareon E+SP/HW,825,6,82
Quilava (Shadow) E+FmC/Dg,464,24,0
Torracat E+FmC/Cr,559,2,15
Corphish B+AJ/VG,519,1,5
Growlithe E+FW/BS,440,24,0
Archeops WA+AP/Cr,658,6,40
Archen WA+AP/Cr,658,6,40
Cloyster (Shadow) IS+IW/Li,777,1,70
Golem (Shadow) MSl+SE/Eq,123,1,0
Houndoom (Shadow) Sn+FoP/Ft,483,1,0
Cinderace FS+BB/PB,658,42,40
Dwebble SD+RT/XS,196,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,674,6,44
Ponyta (Shadow) E+FW/St,611,15,28
Seel WG+AT/IW,599,19,25
Krabby (Shadow) B+VG/RSh,190,19,0
Octillery LO+Oc/GS,347,33,0
Dwebble (Shadow) SD+XS/RT,204,5,0
Oricorio (Baile) AS+AC/Hu,460,42,0
Ho-Oh I+BrB/SF,686,2,47
Houndour E+Cr/Ft,531,19,8
Nosepass RTh+RS/RB,153,36,0
Infernape FS+CC/BB,742,6,61
Geodude RTh+RT/RS,146,19,0
Gorebyss Cf+WP/P,583,1,21
Seel (Shadow) WG+AT/IW,531,1,8
Totodile WG+AJ/Cr,535,1,9
Darumaka (Galarian) IF+IP/IB,698,6,50
Infernape (Shadow) FS+CC/BB,706,6,52
Charmeleon E+FiP/Re,421,24,0
Ponyta E+FW/St,491,42,0
Tatsugiri (Curly) WG+S/O,119,28,0
Tatsugiri (Droopy) WG+S/O,119,28,0
Tatsugiri (Stretchy) WG+S/O,119,28,0
Krabby B+VG/RSh,222,37,0
Clauncher WG+AJ/Crbh,519,1,5
Drizzile WG+S/WP,148,28,0
Darmanitan (Standard) I+RS/Ov,734,6,59
Popplio WG+AT/AJ,535,1,9
Frogadier B+S/AA,519,1,5
Rampardos SD+RS/Ft,150,1,0
Roggenrola (Shadow) SD+SE/RB,155,5,0
Charmeleon (Shadow) E+FiP/Ft,488,42,0
Totodile (Shadow) WG+AJ/Cr,196,28,0
Houndoom Sn+FoP/Ft,444,36,0
Roggenrola SD+SE/RB,140,28,0
Nosepass (Shadow) RTh+RS/RB,132,28,0
Raboot FS+FmC/Ft,626,2,32
Darumaka (Shadow) FF+FiP/FmC,555,24,14
Frogadier (Shadow) B+S/AA,203,28,0
Golem MSl+SE/Eq,136,5,0
Piplup (Shadow) B+DrlP/IW,563,1,16
Darumaka FF+FiP/FmC,615,2,29
Pupitar (Shadow) Bi+AP/Dg,507,1,2
Ho-Oh (Shadow) I+BrB/SF,634,33,34
Piplup B+DrlP/IW,634,1,34
Clawitzer WG+Crbh/IB,169,28,0
Bergmite Tk+IW/Cr,757,1,65
Darmanitan (Galarian) IF+Av/SP,686,100,47
Simisear FS+Cr/Ft,658,2,40
Fuecoco I+Cr/Ft,543,2,11
Entei FF+FmC/ScS,567,2,17
Pupitar Bi+AP/Dg,630,1,33
Glaceon IS+Av/WP,777,6,70
Anorith (Shadow) StB+AJ/CP,742,6,61
Entei (Shadow) FF+FmC/ScS,559,15,15
Anorith StB+AJ/AP,757,6,65
Cranidos (Shadow) TD+RT/AP,757,6,65
Cranidos TD+RT/AP,797,6,75
