Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,580,5,24
Tentacool PSt+Wr/WP,583,5,25
Typhlosion I+BB/TP,303,46,0
Blacephalon I+MdB/SB,785,78,85
Skrelp Ac+AT/Tw,456,27,0
Lombre B+Sc/GK,795,5,88
Piloswine PS+ISp/SE,661,1,48
Crawdaunt W+NS/Sc,500,14,0
Magmortar KC+FiP/Tb,526,1,8
Relicanth WG+AT/AP,567,8,20
Rotom (Frost) TS+Tb/Bl,701,1,60
Jynx Cf+Av/Psh,627,1,38
Talonflame I+Fl/BrB,795,1,88
Avalugg (Hisuian) PS+RS/IW,812,1,93
Stakataka RTh+SE/FC,630,1,39
Vaporeon WG+AT/LR,563,5,19
Mamoswine (Shadow) PS+ISp/SE,567,1,20
Moltres (Shadow) WA+Fl/HW,781,78,84
Mantyke B+WP/AA,651,5,45
Mr. Rime Cf+IW/P,661,1,48
Sudowoodo C+MeB/TBl,533,1,10
Wartortle (Shadow) WG+AJ/IB,513,5,4
Brionne Ch+AJ/DV,421,27,0
Graveler (Shadow) MSl+RS/Dg,620,1,36
Combusken (Shadow) E+RS/FmC,835,1,100
Floatzel W+AJ/Sw,516,14,5
Klawf MSl+Bd/RT,738,1,71
Lycanroc (Dusk) SkP+SE/TBl,600,1,30
Smoochum PS+Psh/IP,383,11,0
Lycanroc (Midnight) C+SE/PsF,526,1,8
Camerupt I+EP/RT,781,1,84
Camerupt (Shadow) I+EP/RT,741,1,72
Centiskorch E+Lu/HW,617,1,35
Charizard (Shadow) E+BB/AC,647,91,44
Heatran (Shadow) FS+MgS/EP,738,1,71
Pignite E+RT/FmC,848,1,104
Magcargo E+RT/Ov,885,1,115
Diancie RTh+RS/M,694,1,58
Lycanroc (Midday) SkP+DR/SE,664,1,49
Moltres WA+Fl/HW,761,91,78
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Braixen (Shadow) E+Psh/FmC,570,1,21
Croconaw (Shadow) WG+IP/WP,553,5,16
Suicune IF+BuB/Sc,691,5,57
Chinchou B+WP/Tb,828,5,98
Poliwhirl B+Sc/MB,617,5,35
Rhyhorn (Shadow) MSl+Bd/St,644,1,43
Salazzle I+PF/DgP,372,46,0
Torkoal E+FW/Ov,724,1,67
Combusken E+RS/FmC,604,1,31
Emboar (Shadow) E+BB/HW,614,1,34
Mamoswine PS+ISp/SE,637,1,41
Goldeen Pk+AT/HA,483,27,0
Seadra DB+HP/DgP,459,27,0
Tirtouga WG+S/BS,526,5,8
Carkol SD+RS/FmC,738,1,71
Incineroar FF+BrS/BB,775,1,82
Delphox (Shadow) FS+Psh/BB,738,1,71
Heatran FS+MgS/EP,785,1,85
Tirtouga (Shadow) WG+S/BS,755,14,76
Mr. Mime (Galarian) Cf+IP/TAx,661,1,48
Huntail WG+AT/Cr,471,27,0
Rhydon (Shadow) MSl+SE/S,620,1,36
Suicune (Shadow) IF+BuB/Sc,330,27,0
Cryogonal IS+TAx/NS,654,14,46
Monferno (Shadow) E+FW/LS,546,1,14
Volcanion I+Sc/Ov,744,1,73
Sharpedo (Shadow) W+Cr/PF,664,1,49
Archen (Shadow) WA+AP/Cr,661,91,48
Vanilluxe A+Av/FC,879,1,113
Boldore MSl+RS/Bd,738,1,71
Bonsly RTh+RT/RS,694,1,58
Braixen E+Psh/FmC,620,1,36
Croconaw WG+IP/WP,577,5,23
Carracosta (Shadow) WG+Li/BS,775,1,82
Ceruledge I+SB/HW,768,1,80
Sneasel (Shadow) IS+Av/FoP,785,1,85
Weavile (Shadow) Sn+Av/FoP,433,11,0
Poliwhirl (Shadow) B+Sc/MB,546,5,14
Archeops (Shadow) WA+AP/Cr,661,91,48
Seadra (Shadow) DB+DgP/HP,661,14,48
Pignite (Shadow) E+RT/FmC,835,1,100
Sharpedo W+Cr/PF,718,1,65
Glimmora RTh+MeB/PG,590,1,27
Litleo I+FmC/Cr,795,1,88
Prinplup B+IW/HP,697,5,59
Arcanine FF+WC/PsF,731,1,69
Basculin WG+AT/AJ,506,5,2
Houndour (Shadow) E+Cr/Ft,470,46,0
Rotom (Heat) TS+Ov/Tb,701,1,60
Boldore (Shadow) MSl+RS/Bd,667,1,50
Graveler MSl+RS/Dg,691,1,57
Charizard E+BB/AC,671,1,51
Crocalor I+Cr/Ft,795,1,88
Talonflame (Shadow) I+FmC/Fl,755,1,76
Chandelure (Shadow) I+SB/EB,701,1,60
Coalossal FS+RS/FmC,832,1,99
Growlithe (Hisuian) E+RS/Cr,546,1,14
Rampardos (Shadow) SD+RS/Ft,337,46,0
Kingler (Shadow) B+Crbh/XS,785,1,85
Larvesta E+FW/BBu,654,1,46
Carracosta WG+Li/BS,546,27,14
Geodude (Shadow) RTh+RT/RS,593,1,28
Stonjourner RTh+RS/St,627,1,38
Delphox FS+Psh/BB,785,1,85
Glimmet RTh+PG/DG,553,1,16
Arcanine (Shadow) FF+WC/PsF,687,1,56
Chandelure I+SB/EB,755,1,76
Sneasel IS+Av/FoP,808,1,92
Growlithe (Shadow) E+FW/BS,620,1,36
Kyogre (Shadow) W+Av/S,738,1,71
Rhydon MSl+SE/S,667,1,50
Weavile Sn+Av/FoP,540,1,12
Crabominable B+IP/BkB,845,1,103
Clamperl WG+BS/WP,495,40,0
Cloyster IS+IW/Li,617,5,35
Emboar E+BB/HW,657,1,47
Heatmor FS+TP/Ft,785,1,85
Wugtrio MSl+Li/S,667,1,50
Monferno E+FW/LS,597,1,29
Rhyhorn MSl+Bd/St,714,1,64
Frosmoth PS+IW/BBu,815,91,94
Simipour WG+S/Cr,714,27,64
Inteleon WG+Sni/SB,775,1,82
Kingler B+Crbh/XS,560,14,18
Prinplup (Shadow) B+IW/HP,644,5,43
Arcanine (Hisuian) Sn+WC/RS,302,46,0
Quilava E+FmC/Dg,711,1,63
Corphish (Shadow) B+AJ/VG,808,1,92
Onix (Shadow) RTh+RS/ST,687,1,56
Onix RTh+RS/ST,731,1,69
Pyroar I+FmC/DP,781,1,84
Beartic PS+IP/Li,667,1,50
Flareon E+SP/HW,355,46,0
Quilava (Shadow) E+FmC/Dg,640,1,42
Torracat E+FmC/Cr,610,1,33
Corphish B+AJ/VG,563,14,19
Growlithe E+FW/BS,694,1,58
Archeops WA+AP/Cr,701,1,60
Archen WA+AP/Cr,701,1,60
Cloyster (Shadow) IS+IW/Li,755,14,76
Golem (Shadow) MSl+SE/Eq,567,1,20
Houndoom (Shadow) Sn+FoP/Ft,419,46,0
Cinderace FS+BB/PB,761,1,78
Dwebble SD+RT/XS,714,1,64
Darmanitan (Standard) (Shadow) I+RS/Ov,701,1,60
Ponyta (Shadow) E+FW/St,607,1,32
Seel WG+AT/IW,701,5,60
Krabby (Shadow) B+VG/RSh,309,11,0
Octillery LO+Oc/GS,433,14,0
Dwebble (Shadow) SD+XS/RT,667,1,50
Oricorio (Baile) AS+AC/Hu,714,1,64
Ho-Oh I+BrB/SF,795,1,88
Houndour E+Cr/Ft,550,1,15
Nosepass RTh+RS/RB,738,1,71
Infernape FS+CC/BB,755,1,76
Geodude RTh+RT/RS,661,1,48
Gorebyss Cf+WP/P,634,27,40
Seel (Shadow) WG+AT/IW,684,5,55
Totodile WG+AJ/Cr,647,5,44
Darumaka (Galarian) IF+IP/IB,738,1,71
Infernape (Shadow) FS+CC/BB,701,1,60
Charmeleon E+FiP/Re,744,1,73
Ponyta E+FW/St,651,1,45
Tatsugiri (Curly) WG+S/O,472,40,0
Tatsugiri (Droopy) WG+S/O,472,40,0
Tatsugiri (Stretchy) WG+S/O,472,40,0
Krabby B+VG/RSh,728,1,68
Clauncher WG+AJ/Crbh,657,5,47
Drizzile WG+S/WP,714,27,64
Darmanitan (Standard) I+RS/Ov,755,1,76
Popplio WG+AT/AJ,536,5,11
Frogadier B+S/AA,570,40,21
Rampardos SD+RS/Ft,540,1,12
Roggenrola (Shadow) SD+SE/RB,644,1,43
Charmeleon (Shadow) E+FiP/Ft,681,1,54
Totodile (Shadow) WG+AJ/Cr,744,14,73
Houndoom Sn+FoP/Ft,543,1,13
Roggenrola SD+SE/RB,714,1,64
Nosepass (Shadow) RTh+RS/RB,701,1,60
Raboot FS+FmC/Ft,771,1,81
Darumaka (Shadow) FF+FiP/FmC,701,1,60
Frogadier (Shadow) B+S/AA,755,14,76
Golem MSl+SE/Eq,691,1,57
Piplup (Shadow) B+DrlP/IW,570,14,21
Darumaka FF+FiP/FmC,738,1,71
Pupitar (Shadow) Bi+AP/Dg,614,1,34
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Piplup B+DrlP/IW,617,5,35
Clawitzer WG+Crbh/IB,714,27,64
Bergmite Tk+IW/Cr,744,14,73
Darmanitan (Galarian) IF+Av/SP,701,1,60
Simisear FS+Cr/Ft,785,1,85
Fuecoco I+Cr/Ft,822,1,96
Entei FF+FmC/ScS,738,1,71
Pupitar Bi+AP/Dg,691,1,57
Glaceon IS+Av/WP,808,1,92
Anorith (Shadow) StB+AJ/CP,644,1,43
Entei (Shadow) FF+FmC/ScS,687,1,56
Anorith StB+AJ/AP,691,1,57
Cranidos (Shadow) TD+RT/AP,808,1,92
Cranidos TD+RT/AP,832,1,99
