Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/Ov,615,45,30
Sharpedo (Shadow) W+Cr/PF,484,6,0
Archen (Shadow) WA+AP/Cr,715,52,56
Vanilluxe A+Av/FC,454,52,0
Boldore MSl+RS/Bd,272,52,0
Bonsly RTh+RT/RS,259,52,0
Braixen E+Psh/FmC,546,58,12
Croconaw WG+IP/WP,440,0,0
Carracosta (Shadow) WG+Li/BS,320,65,0
Ceruledge I+SB/HW,515,29,4
Sneasel (Shadow) IS+Av/FoP,495,26,0
Weavile (Shadow) Sn+Av/FoP,557,13,15
Poliwhirl (Shadow) B+Sc/MB,630,3,34
Archeops (Shadow) WA+AP/Cr,715,52,56
Seadra (Shadow) DB+DgP/HP,390,52,0
Pignite (Shadow) E+RT/FmC,319,58,0
Sharpedo W+Cr/PF,388,26,0
Glimmora RTh+MeB/PG,247,13,0
Litleo I+FmC/Cr,423,55,0
Prinplup B+IW/HP,477,55,0
Arcanine FF+WC/PsF,424,29,0
Basculin WG+AT/AJ,515,0,4
Houndour (Shadow) E+Cr/Ft,850,55,91
Rotom (Heat) TS+Ov/Tb,430,19,0
Boldore (Shadow) MSl+RS/Bd,328,52,0
Graveler MSl+RS/Dg,189,52,0
Charizard E+BB/AC,884,55,100
Crocalor I+Cr/Ft,412,55,0
Talonflame (Shadow) I+FmC/Fl,796,55,77
Chandelure (Shadow) I+SB/EB,742,65,63
Coalossal FS+RS/FmC,553,39,14
Growlithe (Hisuian) E+RS/Cr,619,52,31
Rampardos (Shadow) SD+RS/Ft,361,52,0
Kingler (Shadow) B+Crbh/XS,515,0,4
Larvesta E+FW/BBu,884,55,100
Carracosta WG+Li/BS,523,0,6
Geodude (Shadow) RTh+RT/RS,203,26,0
Stonjourner RTh+RS/St,272,52,0
Delphox FS+Psh/BB,592,32,24
Glimmet RTh+PG/DG,324,26,0
Arcanine (Shadow) FF+WC/PsF,488,16,0
Chandelure I+SB/EB,483,3,0
Sneasel IS+Av/FoP,550,52,13
Growlithe (Shadow) E+FW/BS,565,94,17
Kyogre (Shadow) W+Av/S,413,52,0
Rhydon MSl+SE/S,213,52,0
Weavile Sn+Av/FoP,557,39,15
Crabominable B+IP/BkB,576,0,20
Clamperl WG+BS/WP,507,0,2
Cloyster IS+IW/Li,661,0,42
Emboar E+BB/HW,411,71,0
Heatmor FS+TP/Ft,557,45,15
Wugtrio MSl+Li/S,400,52,0
Monferno E+FW/LS,588,6,23
Rhyhorn MSl+Bd/St,128,39,0
Frosmoth PS+IW/BBu,792,65,76
Simipour WG+S/Cr,365,65,0
Inteleon WG+Sni/SB,373,39,0
Kingler B+Crbh/XS,550,0,13
Prinplup (Shadow) B+IW/HP,286,65,0
Arcanine (Hisuian) Sn+WC/RS,391,13,0
Quilava E+FmC/Dg,669,58,44
Corphish (Shadow) B+AJ/VG,523,0,6
Onix (Shadow) RTh+RS/ST,152,65,0
Onix RTh+RS/ST,457,13,0
Pyroar I+FmC/DP,542,32,11
Beartic PS+IP/Li,526,65,7
Flareon E+SP/HW,630,19,34
Quilava (Shadow) E+FmC/Dg,626,32,33
Torracat E+FmC/Cr,700,32,52
Corphish B+AJ/VG,607,0,28
Growlithe E+FW/BS,530,45,8
Archeops WA+AP/Cr,684,13,48
Archen WA+AP/Cr,684,13,48
Cloyster (Shadow) IS+IW/Li,584,0,22
Golem (Shadow) MSl+SE/Eq,196,13,0
Houndoom (Shadow) Sn+FoP/Ft,819,68,83
Cinderace FS+BB/PB,650,19,39
Dwebble SD+RT/XS,588,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,757,55,67
Ponyta (Shadow) E+FW/St,696,81,51
Seel WG+AT/IW,638,3,36
Krabby (Shadow) B+VG/RSh,336,0,0
Octillery LO+Oc/GS,507,0,2
Dwebble (Shadow) SD+XS/RT,456,65,0
Oricorio (Baile) AS+AC/Hu,761,55,68
Ho-Oh I+BrB/SF,807,68,80
Houndour E+Cr/Ft,696,81,51
Nosepass RTh+RS/RB,638,0,36
Infernape FS+CC/BB,424,52,0
Geodude RTh+RT/RS,194,52,0
Gorebyss Cf+WP/P,385,55,0
Seel (Shadow) WG+AT/IW,546,3,12
Totodile WG+AJ/Cr,596,3,25
Darumaka (Galarian) IF+IP/IB,542,0,11
Infernape (Shadow) FS+CC/BB,626,42,33
Charmeleon E+FiP/Re,523,0,6
Ponyta E+FW/St,623,45,32
Tatsugiri (Curly) WG+S/O,503,0,1
Tatsugiri (Droopy) WG+S/O,503,0,1
Tatsugiri (Stretchy) WG+S/O,503,0,1
Krabby B+VG/RSh,534,0,9
Clauncher WG+AJ/Crbh,600,3,26
Drizzile WG+S/WP,503,0,1
Darmanitan (Standard) I+RS/Ov,726,81,59
Popplio WG+AT/AJ,557,0,15
Frogadier B+S/AA,626,0,33
Rampardos SD+RS/Ft,325,0,0
Roggenrola (Shadow) SD+SE/RB,296,39,0
Charmeleon (Shadow) E+FiP/Ft,653,32,40
Totodile (Shadow) WG+AJ/Cr,338,52,0
Houndoom Sn+FoP/Ft,607,29,28
Roggenrola SD+SE/RB,285,65,0
Nosepass (Shadow) RTh+RS/RB,550,0,13
Raboot FS+FmC/Ft,469,65,0
Darumaka (Shadow) FF+FiP/FmC,657,19,41
Frogadier (Shadow) B+S/AA,546,0,12
Golem MSl+SE/Eq,530,0,8
Piplup (Shadow) B+DrlP/IW,611,0,29
Darumaka FF+FiP/FmC,569,58,18
Pupitar (Shadow) Bi+AP/Dg,208,52,0
Ho-Oh (Shadow) I+BrB/SF,800,42,78
Piplup B+DrlP/IW,638,0,36
Clawitzer WG+Crbh/IB,638,0,36
Bergmite Tk+IW/Cr,646,0,38
Darmanitan (Galarian) IF+Av/SP,669,91,44
Simisear FS+Cr/Ft,715,32,56
Fuecoco I+Cr/Ft,603,3,27
Entei FF+FmC/ScS,592,68,24
Pupitar Bi+AP/Dg,158,52,0
Glaceon IS+Av/WP,723,52,58
Anorith (Shadow) StB+AJ/CP,611,13,29
Entei (Shadow) FF+FmC/ScS,623,94,32
Anorith StB+AJ/AP,592,39,24
Cranidos (Shadow) TD+RT/AP,703,0,53
Cranidos TD+RT/AP,761,0,68
