Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,421,22,0
Cryogonal IS+TAx/NS,610,2,30
Darmanitan (Galarian) IF+Av/SP,794,69,80
Darmanitan (Standard) I+RS/Ov,380,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,28,0
Darumaka FF+FiP/FmC,299,43,0
Darumaka (Galarian) IF+IP/IB,676,96,48
Darumaka (Shadow) FF+FiP/FmC,372,37,0
Delphox FS+Psh/BB,731,34,63
Delphox (Shadow) FS+Psh/BB,459,25,0
Dewgong IS+IW/DR,713,16,58
Dewgong (Shadow) IS+IW/DR,727,1,62
Dewott FC+AT/XS,459,52,0
Dewott (Shadow) FC+AT/XS,595,27,26
Diancie RTh+RS/M,342,40,0
Dondozo W+S/O,628,8,35
Drizzile WG+S/WP,775,96,75
Dwebble SD+RT/XS,492,43,0
Dwebble (Shadow) SD+XS/RT,492,43,0
Emboar E+BB/HW,221,46,0
Emboar (Shadow) E+BB/HW,238,19,0
Empoleon MSo+HC/DrlP,266,46,0
Empoleon (Shadow) MSo+HC/DrlP,397,46,0
Entei FF+FmC/ScS,367,52,0
Entei (Shadow) FF+FmC/ScS,370,52,0
Feraligatr SC+HC/Cr,632,96,36
Feraligatr (Shadow) SC+HC/Cr,628,33,35
Flareon E+SP/HW,485,46,0
Fletchinder Pk+Fl/HW,178,25,0
Fletchinder (Shadow) Pk+Fl/HW,178,25,0
Floatzel W+AJ/Sw,687,81,51
Frigibax DB+Av/DC,473,24,0
Frillish H+NSh/IB,255,52,0
Frogadier B+S/AA,650,93,41
Frogadier (Shadow) B+S/AA,849,75,95
Froslass H+Av/SB,551,2,14
Froslass (Shadow) H+Av/SB,361,43,0
Frosmoth PS+IW/BBu,852,84,96
Fuecoco I+Cr/Ft,540,2,11
Garganacl MS+RT/RB,355,52,0
Gastrodon MSl+BS/EP,588,2,24
Geodude RTh+RT/RS,402,40,0
Geodude (Alolan) VS+RT/RS,336,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,25,0
Geodude (Shadow) RTh+RT/RS,429,25,0
Gigalith LO+SP/MeB,431,25,0
Gigalith (Shadow) LO+SP/MeB,431,25,0
Glaceon IS+Av/WP,658,99,43
Glalie RO+Av/SB,562,43,17
Glalie (Shadow) RO+Av/SB,475,39,0
Glimmet RTh+PG/DG,333,25,0
Glimmora RTh+MeB/PG,369,34,0
Goldeen Pk+AT/HA,658,90,43
Golduck Cf+CrC/Li,654,99,42
Golduck (Shadow) Cf+CrC/Li,580,99,22
Golem MSl+SE/Eq,440,52,0
Golem (Alolan) VS+WC/RB,324,25,0
Golem (Alolan) (Shadow) VS+WC/RB,363,13,0
Golem (Shadow) MSl+SE/Eq,797,90,81
Golisopod FC+XS/AJ,449,46,0
Gorebyss Cf+WP/P,775,75,75
Graveler MSl+RS/Dg,503,2,1
Graveler (Alolan) VS+SE/RB,327,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,13,0
Graveler (Shadow) MSl+RS/Dg,491,34,0
Greninja WSh+HC/NS,790,60,79
Greninja (Shadow) WSh+HC/NS,922,51,115
Growlithe E+FW/BS,337,40,0
Growlithe (Hisuian) E+RS/Cr,341,46,0
Growlithe (Shadow) E+FW/BS,418,34,0
Gyarados DB+AT/Tw,388,43,0
Gyarados (Shadow) DB+AT/Tw,363,37,0
Heatmor FS+TP/Ft,350,43,0
Heatran FS+MgS/EP,305,52,0
Heatran (Shadow) FS+MgS/EP,231,25,0
Ho-Oh I+BrB/SF,276,43,0
Ho-Oh (Shadow) I+BrB/SF,278,43,0
Houndoom Sn+FoP/Ft,683,90,50
Houndoom (Shadow) Sn+FoP/Ft,650,72,41
Houndour E+Cr/Ft,639,72,38
Houndour (Shadow) E+Cr/Ft,863,60,99
Huntail WG+AT/Cr,599,100,27
Incineroar FF+BrS/BB,477,43,0
Infernape FS+CC/BB,264,43,0
Infernape (Shadow) FS+CC/BB,264,43,0
Inteleon WG+Sni/SB,841,66,93
Jellicent H+S/SB,352,8,0
Jynx Cf+Av/Psh,805,57,83
Kabuto MS+AJ/RT,566,36,18
Kabuto (Shadow) MS+AJ/RT,529,75,8
Kabutops FC+AJ/SE,495,15,0
Kabutops (Shadow) FC+AJ/SE,495,15,0
Kingdra DB+O/Sw,411,46,0
Kingdra (Shadow) DB+Sw/O,427,15,0
Kingler B+Crbh/XS,893,72,107
Kingler (Shadow) B+Crbh/XS,867,72,100
Klawf MSl+Bd/RT,544,2,12
Kleavor FC+XS/RS,447,19,0
Krabby B+VG/RSh,893,69,107
Krabby (Shadow) B+VG/RSh,867,69,100
Kyogre (Shadow) W+Av/S,819,78,87
Lairon MSo+RT/BS,599,2,27
Lairon (Shadow) MSo+RT/BS,283,49,0
Lampent E+HW/EB,251,46,0
Lampent (Shadow) E+HW/EB,251,46,0
Lanturn Sp+S/Tb,322,43,0
Lapras Psy+SpA/SkB,488,11,0
Lapras (Shadow) Psy+SpA/SkB,360,46,0
Larvesta E+FW/BBu,370,46,0
Lileep Ac+AP/GK,647,93,40
Lileep (Shadow) Ac+AP/GK,819,78,87
Litleo I+FmC/Cr,326,43,0
Lombre B+Sc/GK,919,72,114
Ludicolo A+WBW/EB,702,81,55
Lumineon G+AT/SvW,364,49,0
Lunatone Psy+WBI/RS,827,75,89
Lycanroc (Dusk) SkP+SE/TBl,465,31,0
Lycanroc (Midday) SkP+DR/SE,495,37,0
Lycanroc (Midnight) C+SE/PsF,492,43,0
Magby KC+FiP/BkB,540,2,11
Magcargo E+RT/Ov,544,2,12
Magmar KC+FiP/ScS,555,2,15
Magmar (Shadow) KC+FiP/ScS,399,40,0
Magmortar KC+FiP/Tb,449,46,0
Magmortar (Shadow) KC+FiP/Tb,324,19,0
Mamoswine PS+ISp/SE,474,28,0
Mamoswine (Shadow) PS+ISp/SE,705,69,56
Mantine WA+Tw/AA,268,46,0
Mantyke B+WP/AA,475,7,0
Marowak (Alolan) FS+BC/SBo,476,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,43,0
Marshtomp MS+S/Sl,599,100,27
Marshtomp (Shadow) MS+S/Sl,540,100,11
Milotic DT+AT/Wr,393,52,0
Milotic (Shadow) DT+AT/Wr,492,36,0
Moltres WA+Fl/HW,221,25,0
Moltres (Shadow) WA+Fl/HW,227,25,0
Monferno E+FW/LS,233,46,0
Monferno (Shadow) E+FW/LS,233,46,0
Mr. Mime (Galarian) Cf+IP/TAx,764,63,72
Mr. Rime Cf+IW/P,794,63,80
Naclstack MS+RT/RB,316,52,0
Ninetales E+WBF/EB,273,52,0
Ninetales (Alolan) Ch+WBI/Psh,540,5,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,52,0
Ninetales (Shadow) E+WBF/EB,361,40,0
Nosepass RTh+RS/RB,352,52,0
Nosepass (Shadow) RTh+RS/RB,584,99,23
Octillery LO+Oc/GS,886,96,105
Omanyte MS+RT/RB,450,30,0
Omanyte (Shadow) MS+RT/RB,661,78,44
Omastar MS+RS/HP,444,46,0
Omastar (Shadow) MS+RS/HP,536,84,10
Onix RTh+RS/ST,503,2,1
Onix (Shadow) RTh+RS/ST,476,49,0
Oricorio (Baile) AS+AC/Hu,199,25,0
Palkia (Shadow) DB+AT/DM,742,75,66
Palpitoad MS+EP/WP,738,2,65
Pelipper WA+WBW/Hu,221,25,0
Pignite E+RT/FmC,555,2,15
Pignite (Shadow) E+RT/FmC,161,25,0
Piloswine PS+ISp/SE,431,49,0
Piloswine (Shadow) PS+ISp/SE,409,25,0
Piplup B+DrlP/IW,687,99,51
Piplup (Shadow) B+DrlP/IW,639,81,38
Politoed MS+WBW/Eq,683,2,50
Politoed (Shadow) MS+WBW/Eq,672,100,47
Poliwhirl B+Sc/MB,713,2,58
Poliwhirl (Shadow) B+Sc/MB,687,2,51
Poliwrath MS+IW/DyP,522,25,6
Poliwrath (Shadow) MS+IW/DyP,562,2,17
Ponyta E+FW/St,418,46,0
Ponyta (Shadow) E+FW/St,392,40,0
Popplio WG+AT/AJ,676,96,48
Primarina W+DV/HC,591,8,25
Prinplup B+IW/HP,761,2,71
Prinplup (Shadow) B+IW/HP,834,100,91
Probopass Sp+RS/ZC,518,2,5
Probopass (Shadow) Sp+RS/ZC,231,31,0
Pupitar Bi+AP/Dg,625,100,34
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Pyroar I+FmC/DP,313,28,0
Quagsire MS+AT/MB,647,2,40
Quagsire (Shadow) MS+AT/MB,602,2,28
Quaquaval LK+CC/HC,507,2,2
Quaxwell WA+AJ/AA,496,42,0
Quilava E+FmC/Dg,584,2,23
Quilava (Shadow) E+FmC/Dg,507,2,2
Qwilfish PSt+AT/SB,511,2,3
Qwilfish (Shadow) PSt+AT/SB,394,46,0
Raboot FS+FmC/Ft,361,43,0
Rampardos SD+RS/Ft,588,63,24
Rampardos (Shadow) SD+RS/Ft,580,54,22
Rapidash I+DR/WC,352,28,0
Rapidash (Shadow) I+DR/WC,352,28,0
Regice LO+Bl/T,595,2,26
Regice (Shadow) LO+Bl/T,536,2,10
Regirock LO+SE/FB,451,52,0
Regirock (Shadow) LO+SE/FB,355,28,0
Relicanth WG+AT/AP,544,2,12
Reshiram (Shadow) DB+FuF/DM,341,22,0
Rhydon MSl+SE/S,459,43,0
Rhydon (Shadow) MSl+SE/S,797,84,81
Rhyhorn MSl+Bd/St,691,2,52
Rhyhorn (Shadow) MSl+Bd/St,669,2,46
Rhyperior MSl+DR/RW,421,34,0
Rhyperior (Shadow) MSl+DR/RW,687,81,51
Roggenrola SD+SE/RB,462,43,0
Roggenrola (Shadow) SD+SE/RB,613,81,31
Rotom (Frost) TS+Tb/Bl,440,21,0
Rotom (Heat) TS+Ov/Tb,295,31,0
Rotom (Wash) TS+Tb/HP,440,21,0
Salazzle I+PF/DgP,232,28,0
Samurott FC+HC/Mh,511,100,3
Samurott (Hisuian) FC+DP/XS,863,57,99
Samurott (Shadow) FC+HC/Mh,463,15,0
Sandshrew (Alolan) PS+NS/GB,621,2,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,2,23
Sandslash (Alolan) SC+IP/DR,569,5,19
Sandslash (Alolan) (Shadow) SC+IP/DR,547,2,13
Seadra DB+HP/DgP,797,84,81
Seadra (Shadow) DB+DgP/HP,698,84,54
Seaking Pk+DR/Mh,380,18,0
Sealeo PS+S/BS,621,2,33
Sealeo (Shadow) PS+S/BS,577,2,21
Seel WG+AT/IW,812,5,85
Seel (Shadow) WG+AT/IW,676,2,48
Seismitoad MS+EP/IW,724,2,61
Sharpedo W+Cr/PF,897,39,108
Sharpedo (Shadow) W+Cr/PF,882,36,104
Shellos MSl+BS/WP,650,2,41
Simipour WG+S/Cr,775,96,75
Simisear FS+Cr/Ft,373,43,0
Skeledirge I+TSo/SB,190,28,0
Skrelp Ac+AT/Tw,518,2,5
Slowbro Cf+DrP/P,569,96,19
Slowbro (Shadow) Cf+DrP/P,731,78,63
Slowking Cf+S/Bl,738,87,65
Slowking (Shadow) Cf+S/Bl,775,72,75
Slowpoke Cf+Psh/WP,650,81,41
Slowpoke (Shadow) Cf+Psh/WP,794,72,80
Smoochum PS+Psh/IP,908,54,111
Sneasel IS+Av/FoP,886,57,105
Sneasel (Shadow) IS+Av/FoP,904,48,110
Snover PS+EB/IB,875,72,102
Snover (Shadow) PS+EB/IB,886,63,105
Solrock Psy+WBF/RS,827,75,89
Stakataka RTh+SE/FC,327,40,0
Starmie Psy+AJ/PG,775,63,75
Starmie (Shadow) Psy+AJ/PG,808,54,84
Stonjourner RTh+RS/St,443,37,0
Sudowoodo C+MeB/TBl,625,2,34
Sudowoodo (Shadow) C+MeB/TBl,775,96,75
Suicune IF+BuB/Sc,694,5,53
Suicune (Shadow) IF+BuB/Sc,819,100,87
Swampert MS+HC/Eq,636,100,37
Swampert (Shadow) MS+HC/Eq,753,84,69
Swanna G+AJ/Fl,283,25,0
Swanna (Shadow) G+AJ/Fl,283,25,0
Talonflame I+Fl/BrB,196,28,0
Talonflame (Shadow) I+FmC/Fl,196,28,0
Tapu Fini WG+S/NM,540,1,11
Tatsugiri (Curly) WG+S/O,797,84,81
Tatsugiri (Droopy) WG+S/O,797,84,81
Tatsugiri (Stretchy) WG+S/O,797,84,81
Tauros (Aqua) DK+AJ/TBl,478,5,0
Tauros (Blaze) DK+FmC/TBl,658,2,43
Tentacool PSt+Wr/WP,522,1,6
Tentacool (Shadow) PSt+Wr/WP,287,46,0
Tentacruel Ac+Sc/Pbk,446,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,37,0
Tirtouga WG+S/BS,639,2,38
Tirtouga (Shadow) WG+S/BS,643,99,39
Torkoal E+FW/Ov,253,46,0
Torracat E+FmC/Cr,573,2,20
Totodile WG+AJ/Cr,676,96,48
Totodile (Shadow) WG+AJ/Cr,812,78,85
Toxapex PJ+Bri/SW,453,10,0
Turtonator E+BrS/DC,287,46,0
Typhlosion I+BB/TP,337,28,0
Typhlosion (Hisuian) E+SB/WC,203,13,0
Typhlosion (Shadow) I+BB/TP,260,10,0
Tyranitar DB+BrS/SE,863,60,99
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Tyrantrum DT+RT/Cr,435,24,0
Tyrantrum (Shadow) DT+Cr/RT,487,24,0
Tyrunt DT+RT/St,391,15,0
Tyrunt (Shadow) DT+RT/St,488,15,0
Urshifu (Rapid Strike) C+AJ/DyP,625,2,34
Vanillish A+IW/SiB,558,55,16
Vanilluxe A+Av/FC,731,84,63
Vaporeon WG+AT/LR,569,2,19
Victini Cf+VC/Psh,453,37,0
Volcanion I+Sc/Ov,305,43,0
Wailmer RO+Sc/BS,540,2,11
Wailmer (Shadow) RO+Sc/BS,421,27,0
Wailord RO+S/Re,432,52,0
Wailord (Shadow) RO+S/HB,459,33,0
Walrein PS+ISp/Eq,621,2,33
Walrein (Shadow) PS+ISp/Eq,584,2,23
Wartortle WG+AJ/IB,643,5,39
Wartortle (Shadow) WG+AJ/IB,639,100,38
Weavile Sn+Av/FoP,922,54,115
Weavile (Shadow) Sn+Av/FoP,904,48,110
Whiscash MS+MB/Sc,757,2,70
Whiscash (Shadow) MS+MB/Sc,735,2,64
Wugtrio MSl+Li/S,867,69,100
