Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Rapidash I+DR/WC,686,0,51
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Kabuto MS+AJ/RT,390,42,0
Rapidash (Shadow) I+DR/WC,624,0,34
Aurorus (Shadow) PS+WBI/MeB,514,13,4
Typhlosion (Shadow) I+BB/TP,821,0,88
Kabuto (Shadow) MS+AJ/RT,602,13,28
Magmar (Shadow) KC+FiP/ScS,624,0,34
Aerodactyl (Shadow) DB+RS/EP,766,0,73
Omanyte MS+RT/RB,400,42,0
Omanyte (Shadow) MS+RT/RB,480,13,0
Rhyperior MSl+DR/RW,791,0,80
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Amaura (Shadow) PS+WBI/Tb,430,14,0
Fletchinder Pk+Fl/HW,569,14,19
Vanillish A+IW/SiB,514,7,4
Snover PS+EB/IB,562,28,17
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Aggron (Shadow) DT+RT/T,344,28,0
Slowking (Shadow) Cf+S/Bl,440,42,0
Articuno (Shadow) PS+TAx/Hu,843,13,94
Lampent E+HW/EB,627,0,35
Victini Cf+VC/Psh,580,28,22
Piloswine (Shadow) PS+ISp/SE,715,0,59
Castform (Snowy) PS+WBI/Bl,616,7,32
Reshiram (Shadow) DB+FuF/DM,766,0,73
Armarouge I+Psh/HW,850,0,96
Slowking Cf+S/Bl,406,27,0
Omastar MS+RS/HP,366,28,0
Omastar (Shadow) MS+RS/HP,616,13,32
Skeledirge I+TSo/SB,580,28,22
Snover (Shadow) PS+EB/IB,886,0,106
Armaldo FC+RB/Li,635,0,37
Tentacool (Shadow) PSt+Wr/WP,482,13,0
Wartortle WG+AJ/IB,605,5,29
Avalugg IF+Av/BS,653,7,42
Corsola B+PG/RB,417,21,0
Magmar KC+FiP/ScS,660,0,44
Magby KC+FiP/BkB,729,0,63
Shellos MSl+BS/WP,532,6,9
Tentacool PSt+Wr/WP,562,7,17
Typhlosion I+BB/TP,850,0,96
Blacephalon I+MdB/SB,806,0,84
Skrelp Ac+AT/Tw,521,27,6
Lombre B+Sc/GK,850,13,96
Piloswine PS+ISp/SE,642,28,39
Crawdaunt W+NS/Sc,645,28,40
Magmortar KC+FiP/Tb,740,0,66
Relicanth WG+AT/AP,430,35,0
Rotom (Frost) TS+Tb/Bl,344,14,0
Jynx Cf+Av/Psh,503,14,1
Talonflame I+Fl/BrB,503,13,1
Avalugg (Hisuian) PS+RS/IW,671,13,47
Stakataka RTh+SE/FC,624,7,34
Vaporeon WG+AT/LR,540,6,11
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Moltres (Shadow) WA+Fl/HW,813,0,86
Mantyke B+WP/AA,598,5,27
Mr. Rime Cf+IW/P,470,13,0
Sudowoodo C+MeB/TBl,726,13,62
Wartortle (Shadow) WG+AJ/IB,605,6,29
Brionne Ch+AJ/DV,521,7,6
Graveler (Shadow) MSl+RS/Dg,740,0,66
Combusken (Shadow) E+RS/FmC,682,0,50
Floatzel W+AJ/Sw,660,28,44
Klawf MSl+Bd/RT,525,7,7
Lycanroc (Dusk) SkP+SE/TBl,766,0,73
Smoochum PS+Psh/IP,627,14,35
Lycanroc (Midnight) C+SE/PsF,558,13,16
Camerupt I+EP/RT,850,0,96
Camerupt (Shadow) I+EP/RT,821,0,88
Centiskorch E+Lu/HW,748,14,68
Charizard (Shadow) E+BB/AC,656,0,43
Heatran (Shadow) FS+MgS/EP,817,0,87
Pignite E+RT/FmC,923,0,116
Magcargo E+RT/Ov,704,7,56
Diancie RTh+RS/M,689,13,52
Lycanroc (Midday) SkP+DR/SE,777,0,76
Moltres WA+Fl/HW,850,0,96
Sudowoodo (Shadow) C+MeB/TBl,675,13,48
Braixen (Shadow) E+Psh/FmC,708,0,57
Croconaw (Shadow) WG+IP/WP,667,27,46
Suicune IF+BuB/Sc,645,0,40
Chinchou B+WP/Tb,525,0,7
Poliwhirl B+Sc/MB,689,6,52
Rhyhorn (Shadow) MSl+Bd/St,766,0,73
Salazzle I+PF/DgP,678,0,49
Torkoal E+FW/Ov,788,13,79
Combusken E+RS/FmC,751,0,69
Emboar (Shadow) E+BB/HW,722,0,61
Mamoswine PS+ISp/SE,762,0,72
Goldeen Pk+AT/HA,624,27,34
Seadra DB+HP/DgP,565,27,18
Tirtouga WG+S/BS,514,6,4
Carkol SD+RS/FmC,715,27,59
Incineroar FF+BrS/BB,675,14,48
Delphox (Shadow) FS+Psh/BB,817,0,87
Heatran FS+MgS/EP,591,28,25
Tirtouga (Shadow) WG+S/BS,624,7,34
Mr. Mime (Galarian) Cf+IP/TAx,529,13,8
Huntail WG+AT/Cr,631,13,36
Rhydon (Shadow) MSl+SE/S,740,0,66
Suicune (Shadow) IF+BuB/Sc,591,6,25
Cryogonal IS+TAx/NS,740,27,66
Monferno (Shadow) E+FW/LS,722,0,61
Volcanion I+Sc/Ov,664,28,45
Sharpedo (Shadow) W+Cr/PF,791,0,80
Archen (Shadow) WA+AP/Cr,777,0,76
Vanilluxe A+Av/FC,576,28,21
Boldore MSl+RS/Bd,572,13,20
Bonsly RTh+RT/RS,624,7,34
Braixen E+Psh/FmC,770,0,74
Croconaw WG+IP/WP,602,6,28
Carracosta (Shadow) WG+Li/BS,624,27,34
Ceruledge I+SB/HW,850,0,96
Sneasel (Shadow) IS+Av/FoP,843,0,94
Weavile (Shadow) Sn+Av/FoP,638,0,38
Poliwhirl (Shadow) B+Sc/MB,678,7,49
Archeops (Shadow) WA+AP/Cr,777,0,76
Seadra (Shadow) DB+DgP/HP,689,28,52
Pignite (Shadow) E+RT/FmC,886,0,106
Sharpedo W+Cr/PF,802,0,83
Glimmora RTh+MeB/PG,689,14,52
Litleo I+FmC/Cr,682,28,50
Prinplup B+IW/HP,645,5,40
Arcanine FF+WC/PsF,850,0,96
Basculin WG+AT/AJ,667,13,46
Houndour (Shadow) E+Cr/Ft,642,0,39
Rotom (Heat) TS+Ov/Tb,446,14,0
Boldore (Shadow) MSl+RS/Bd,762,14,72
Graveler MSl+RS/Dg,791,0,80
Charizard E+BB/AC,733,0,64
Crocalor I+Cr/Ft,686,28,51
Talonflame (Shadow) I+FmC/Fl,835,0,92
Chandelure (Shadow) I+SB/EB,806,0,84
Coalossal FS+RS/FmC,711,13,58
Growlithe (Hisuian) E+RS/Cr,715,0,59
Rampardos (Shadow) SD+RS/Ft,664,0,45
Kingler (Shadow) B+Crbh/XS,653,14,42
Larvesta E+FW/BBu,923,0,116
Carracosta WG+Li/BS,638,7,38
Geodude (Shadow) RTh+RT/RS,740,0,66
Stonjourner RTh+RS/St,689,13,52
Delphox FS+Psh/BB,843,0,94
Glimmet RTh+PG/DG,715,0,59
Arcanine (Shadow) FF+WC/PsF,813,0,86
Chandelure I+SB/EB,835,0,92
Sneasel IS+Av/FoP,649,28,41
Growlithe (Shadow) E+FW/BS,751,0,69
Kyogre (Shadow) W+Av/S,791,14,80
Rhydon MSl+SE/S,791,0,80
Weavile Sn+Av/FoP,656,14,43
Crabominable B+IP/BkB,748,0,68
Clamperl WG+BS/WP,642,27,39
Cloyster IS+IW/Li,711,6,58
Emboar E+BB/HW,923,0,116
Heatmor FS+TP/Ft,843,0,94
Wugtrio MSl+Li/S,762,14,72
Monferno E+FW/LS,788,0,79
Rhyhorn MSl+Bd/St,624,13,34
Frosmoth PS+IW/BBu,850,0,96
Simipour WG+S/Cr,784,13,78
Inteleon WG+Sni/SB,821,14,88
Kingler B+Crbh/XS,667,28,46
Prinplup (Shadow) B+IW/HP,554,7,15
Arcanine (Hisuian) Sn+WC/RS,525,0,7
Quilava E+FmC/Dg,781,14,77
Corphish (Shadow) B+AJ/VG,656,14,43
Onix (Shadow) RTh+RS/ST,726,28,62
Onix RTh+RS/ST,791,13,80
Pyroar I+FmC/DP,850,0,96
Beartic PS+IP/Li,748,28,68
Flareon E+SP/HW,718,0,60
Quilava (Shadow) E+FmC/Dg,759,0,71
Torracat E+FmC/Cr,759,0,71
Corphish B+AJ/VG,704,13,56
Growlithe E+FW/BS,806,0,84
Archeops WA+AP/Cr,813,0,86
Archen WA+AP/Cr,813,0,86
Cloyster (Shadow) IS+IW/Li,664,7,45
Golem (Shadow) MSl+SE/Eq,740,0,66
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Cinderace FS+BB/PB,843,0,94
Dwebble SD+RT/XS,740,13,66
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,84
Ponyta (Shadow) E+FW/St,718,0,60
Seel WG+AT/IW,718,14,60
Krabby (Shadow) B+VG/RSh,759,0,71
Octillery LO+Oc/GS,890,13,107
Dwebble (Shadow) SD+XS/RT,766,0,73
Oricorio (Baile) AS+AC/Hu,817,0,87
Ho-Oh I+BrB/SF,832,28,91
Houndour E+Cr/Ft,718,0,60
Nosepass RTh+RS/RB,675,7,48
Infernape FS+CC/BB,843,0,94
Geodude RTh+RT/RS,711,14,58
Gorebyss Cf+WP/P,715,13,59
Seel (Shadow) WG+AT/IW,653,6,42
Totodile WG+AJ/Cr,660,27,44
Darumaka (Galarian) IF+IP/IB,686,13,51
Infernape (Shadow) FS+CC/BB,817,0,87
Charmeleon E+FiP/Re,901,14,110
Ponyta E+FW/St,802,0,83
Tatsugiri (Curly) WG+S/O,635,27,37
Tatsugiri (Droopy) WG+S/O,635,27,37
Tatsugiri (Stretchy) WG+S/O,635,27,37
Krabby B+VG/RSh,667,14,46
Clauncher WG+AJ/Crbh,667,27,46
Drizzile WG+S/WP,784,13,78
Darmanitan (Standard) I+RS/Ov,835,0,92
Popplio WG+AT/AJ,686,13,51
Frogadier B+S/AA,722,13,61
Rampardos SD+RS/Ft,715,0,59
Roggenrola (Shadow) SD+SE/RB,733,14,64
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Totodile (Shadow) WG+AJ/Cr,667,28,46
Houndoom Sn+FoP/Ft,704,0,56
Roggenrola SD+SE/RB,704,13,56
Nosepass (Shadow) RTh+RS/RB,740,13,66
Raboot FS+FmC/Ft,704,14,56
Darumaka (Shadow) FF+FiP/FmC,813,0,86
Frogadier (Shadow) B+S/AA,664,28,45
Golem MSl+SE/Eq,791,0,80
Piplup (Shadow) B+DrlP/IW,708,28,57
Darumaka FF+FiP/FmC,850,0,96
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,795,28,81
Piplup B+DrlP/IW,704,27,56
Clawitzer WG+Crbh/IB,784,13,78
Bergmite Tk+IW/Cr,642,27,39
Darmanitan (Galarian) IF+Av/SP,813,0,86
Simisear FS+Cr/Ft,843,0,94
Fuecoco I+Cr/Ft,850,14,96
Entei FF+FmC/ScS,806,14,84
Pupitar Bi+AP/Dg,759,0,71
Glaceon IS+Av/WP,850,14,96
Anorith (Shadow) StB+AJ/CP,766,0,73
Entei (Shadow) FF+FmC/ScS,813,0,86
Anorith StB+AJ/AP,791,0,80
Cranidos (Shadow) TD+RT/AP,868,0,101
Cranidos TD+RT/AP,894,0,108
