Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,280,44,0
Ninetales E+WBF/EB,620,8,45
Swanna G+AJ/Fl,596,4,36
Feraligatr (Shadow) SC+HC/Cr,284,30,0
Politoed (Shadow) MS+WBW/Eq,588,18,33
Probopass Sp+RS/ZC,390,12,0
Blastoise (Shadow) RO+HC/SkB,505,18,2
Swanna (Shadow) G+AJ/Fl,508,4,3
Probopass (Shadow) Sp+RS/ZC,436,12,0
Castform (Sunny) E+WBF/SoB,390,4,0
Tyrunt DT+RT/St,516,22,6
Feraligatr SC+HC/Cr,244,30,0
Lumineon G+AT/SvW,448,32,0
Solrock Psy+WBF/RS,647,8,55
Walrein (Shadow) PS+ISp/Eq,510,18,4
Naclstack MS+RT/RB,505,0,2
Froslass (Shadow) H+Av/SB,326,44,0
Primarina W+DV/HC,677,4,66
Dondozo W+S/O,591,6,34
Ninetales (Shadow) E+WBF/EB,567,8,25
Samurott (Hisuian) FC+DP/XS,117,30,0
Greninja (Shadow) WSh+HC/NS,186,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,30,0
Tapu Fini WG+S/NM,588,32,33
Blaziken (Shadow) E+AuS/BB,900,70,149
Garganacl MS+RT/RB,458,6,0
Palkia (Shadow) DB+AT/DM,545,4,17
Kabutops FC+AJ/SE,328,44,0
Lunatone Psy+WBI/RS,647,8,55
Sealeo PS+S/BS,588,6,33
Turtonator E+BrS/DC,473,8,0
Whiscash MS+MB/Sc,548,36,18
Lairon (Shadow) MSo+RT/BS,491,8,0
Tyrantrum DT+RT/Cr,469,4,0
Golem (Alolan) VS+WC/RB,286,44,0
Politoed MS+WBW/Eq,510,46,4
Aron (Shadow) MSo+RT/BS,629,8,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,8,42
Whiscash (Shadow) MS+MB/Sc,672,8,64
Wailmer (Shadow) RO+Sc/BS,661,18,60
Aggron DT+RT/T,278,8,0
Frigibax DB+Av/DC,516,4,6
Graveler (Alolan) VS+SE/RB,262,44,0
Seismitoad MS+EP/IW,653,8,57
Bibarel (Shadow) RO+S/HF,564,4,24
Golduck (Shadow) Cf+CrC/Li,674,4,65
Alomomola W+HP/P,787,6,107
Sealeo (Shadow) PS+S/BS,540,32,15
Dewgong IS+IW/DR,572,6,27
Glalie RO+Av/SB,471,8,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Marshtomp MS+S/Sl,736,8,88
Sandshrew (Alolan) PS+NS/GB,409,8,0
Castform (Rainy) WG+WBW/T,465,32,0
Kabutops (Shadow) FC+AJ/SE,348,30,0
Frillish H+NSh/IB,248,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,543,18,16
Slowpoke Cf+Psh/WP,500,38,0
Wailmer RO+Sc/BS,599,32,37
Gigalith (Shadow) LO+SP/MeB,363,44,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Wailord RO+S/Re,534,32,13
Articuno PS+IW/Hu,561,22,23
Greninja WSh+HC/NS,160,34,0
Tyrunt (Shadow) DT+RT/St,583,4,31
Tyranitar DB+BrS/SE,212,4,0
Marshtomp (Shadow) MS+S/Sl,690,4,71
Palpitoad MS+EP/WP,637,32,51
Geodude (Alolan) (Shadow) VS+RT/RS,331,44,0
Ninetales (Alolan) Ch+WBI/Psh,577,22,29
Tyrantrum (Shadow) DT+Cr/RT,340,44,0
Golduck Cf+CrC/Li,706,18,77
Regirock (Shadow) LO+SE/FB,639,8,52
Rhyperior (Shadow) MSl+DR/RW,339,44,0
Rotom (Wash) TS+Tb/HP,771,4,101
Bibarel RO+S/HF,634,18,50
Regice LO+Bl/T,460,46,0
Cetitan PS+ISp/SP,739,8,89
Gigalith LO+SP/MeB,286,44,0
Typhlosion (Hisuian) E+SB/WC,305,30,0
Armaldo (Shadow) FC+RB/Li,330,30,0
Tauros (Blaze) DK+FmC/TBl,612,4,42
Tyranitar (Shadow) DB+BrS/SE,104,6,0
Dewgong (Shadow) IS+IW/DR,468,32,0
Glalie (Shadow) RO+Av/SB,282,44,0
Blaziken E+AuS/BB,696,84,73
Marowak (Alolan) FS+BC/SBo,516,8,6
Aerodactyl DB+RS/EP,580,4,30
Cetoddle PS+Av/BS,615,22,43
Geodude (Alolan) VS+RT/RS,278,44,0
Kleavor FC+XS/RS,317,30,0
Regice (Shadow) LO+Bl/T,537,32,14
Amaura PS+WBI/Tb,553,8,20
Wailord (Shadow) RO+S/HB,698,4,74
Lampent (Shadow) E+HW/EB,502,4,1
Quaxwell WA+AJ/AA,669,18,63
Marowak (Alolan) (Shadow) FS+SBo/BC,268,44,0
Rapidash I+DR/WC,672,4,64
Magmortar (Shadow) KC+FiP/Tb,351,30,0
Kabuto MS+AJ/RT,685,4,69
Rapidash (Shadow) I+DR/WC,607,4,40
Aurorus (Shadow) PS+WBI/MeB,277,44,0
Typhlosion (Shadow) I+BB/TP,532,4,12
Kabuto (Shadow) MS+AJ/RT,610,4,41
Magmar (Shadow) KC+FiP/ScS,639,4,52
Aerodactyl (Shadow) DB+RS/EP,404,44,0
Omanyte MS+RT/RB,680,18,67
Omanyte (Shadow) MS+RT/RB,623,4,46
Rhyperior MSl+DR/RW,543,4,16
Fletchinder (Shadow) Pk+Fl/HW,339,44,0
Amaura (Shadow) PS+WBI/Tb,275,44,0
Fletchinder Pk+Fl/HW,532,8,12
Vanillish A+IW/SiB,422,4,0
Snover PS+EB/IB,548,18,18
Crawdaunt (Shadow) W+NS/Sc,165,20,0
Aggron (Shadow) DT+RT/T,495,22,0
Slowking (Shadow) Cf+S/Bl,378,32,0
Articuno (Shadow) PS+TAx/Hu,680,4,67
Lampent E+HW/EB,594,4,35
Victini Cf+VC/Psh,717,8,81
Piloswine (Shadow) PS+ISp/SE,706,4,77
Castform (Snowy) PS+WBI/Bl,586,46,32
Reshiram (Shadow) DB+FuF/DM,425,44,0
Armarouge I+Psh/HW,672,8,64
Slowking Cf+S/Bl,364,50,0
Omastar MS+RS/HP,696,4,73
Omastar (Shadow) MS+RS/HP,626,4,47
Skeledirge I+TSo/SB,449,4,0
Snover (Shadow) PS+EB/IB,341,44,0
Armaldo FC+RB/Li,265,30,0
Tentacool (Shadow) PSt+Wr/WP,728,84,85
Wartortle WG+AJ/IB,685,6,69
Avalugg IF+Av/BS,655,22,58
Corsola B+PG/RB,631,36,49
Magmar KC+FiP/ScS,706,4,77
Magby KC+FiP/BkB,793,4,109
Shellos MSl+BS/WP,526,46,10
Tentacool PSt+Wr/WP,604,4,39
Typhlosion I+BB/TP,610,4,41
Blacephalon I+MdB/SB,803,84,113
Skrelp Ac+AT/Tw,685,4,69
Lombre B+Sc/GK,508,32,3
Piloswine PS+ISp/SE,634,18,50
Crawdaunt W+NS/Sc,389,8,0
Magmortar KC+FiP/Tb,505,4,2
Relicanth WG+AT/AP,658,6,59
Rotom (Frost) TS+Tb/Bl,771,4,101
Jynx Cf+Av/Psh,594,8,35
Talonflame I+Fl/BrB,459,4,0
Avalugg (Hisuian) PS+RS/IW,663,8,61
Stakataka RTh+SE/FC,696,8,73
Vaporeon WG+AT/LR,639,32,52
Mamoswine (Shadow) PS+ISp/SE,502,4,1
Moltres (Shadow) WA+Fl/HW,433,44,0
Mantyke B+WP/AA,688,6,70
Mr. Rime Cf+IW/P,433,50,0
Sudowoodo C+MeB/TBl,798,8,111
Wartortle (Shadow) WG+AJ/IB,704,32,76
Brionne Ch+AJ/DV,760,4,97
Graveler (Shadow) MSl+RS/Dg,696,4,73
Combusken (Shadow) E+RS/FmC,672,84,64
Floatzel W+AJ/Sw,655,4,58
Klawf MSl+Bd/RT,728,8,85
Lycanroc (Dusk) SkP+SE/TBl,537,4,14
Smoochum PS+Psh/IP,685,8,69
Lycanroc (Midnight) C+SE/PsF,752,4,94
Camerupt I+EP/RT,543,18,16
Camerupt (Shadow) I+EP/RT,768,4,100
Centiskorch E+Lu/HW,618,8,44
Charizard (Shadow) E+BB/AC,637,4,51
Heatran (Shadow) FS+MgS/EP,518,8,7
Pignite E+RT/FmC,723,4,83
Magcargo E+RT/Ov,706,8,77
Diancie RTh+RS/M,696,18,73
Lycanroc (Midday) SkP+DR/SE,360,44,0
Moltres WA+Fl/HW,561,4,23
Sudowoodo (Shadow) C+MeB/TBl,825,4,121
Braixen (Shadow) E+Psh/FmC,712,4,79
Croconaw (Shadow) WG+IP/WP,795,4,110
Suicune IF+BuB/Sc,677,6,66
Chinchou B+WP/Tb,524,32,9
Poliwhirl B+Sc/MB,698,46,74
Rhyhorn (Shadow) MSl+Bd/St,545,18,17
Salazzle I+PF/DgP,715,70,80
Torkoal E+FW/Ov,771,8,101
Combusken E+RS/FmC,728,4,85
Emboar (Shadow) E+BB/HW,900,70,149
Mamoswine PS+ISp/SE,583,4,31
Goldeen Pk+AT/HA,760,4,97
Seadra DB+HP/DgP,795,4,110
Tirtouga WG+S/BS,706,22,77
Carkol SD+RS/FmC,755,8,95
Incineroar FF+BrS/BB,543,8,16
Delphox (Shadow) FS+Psh/BB,537,8,14
Heatran FS+MgS/EP,682,8,68
Tirtouga (Shadow) WG+S/BS,631,18,49
Mr. Mime (Galarian) Cf+IP/TAx,642,22,53
Huntail WG+AT/Cr,795,4,110
Rhydon (Shadow) MSl+SE/S,696,4,73
Suicune (Shadow) IF+BuB/Sc,736,32,88
Cryogonal IS+TAx/NS,647,32,55
Monferno (Shadow) E+FW/LS,717,84,81
Volcanion I+Sc/Ov,809,4,115
Sharpedo (Shadow) W+Cr/PF,408,4,0
Archen (Shadow) WA+AP/Cr,760,84,97
Vanilluxe A+Av/FC,610,4,41
Boldore MSl+RS/Bd,548,18,18
Bonsly RTh+RT/RS,696,8,73
Braixen E+Psh/FmC,623,4,46
Croconaw WG+IP/WP,704,32,76
Carracosta (Shadow) WG+Li/BS,655,4,58
Ceruledge I+SB/HW,795,4,110
Sneasel (Shadow) IS+Av/FoP,166,44,0
Weavile (Shadow) Sn+Av/FoP,146,20,0
Poliwhirl (Shadow) B+Sc/MB,685,18,69
Archeops (Shadow) WA+AP/Cr,760,84,97
Seadra (Shadow) DB+DgP/HP,728,4,85
Pignite (Shadow) E+RT/FmC,655,4,58
Sharpedo W+Cr/PF,333,4,0
Glimmora RTh+MeB/PG,701,84,75
Litleo I+FmC/Cr,569,18,26
Prinplup B+IW/HP,766,32,99
Arcanine FF+WC/PsF,720,4,82
Basculin WG+AT/AJ,795,4,110
Houndour (Shadow) E+Cr/Ft,170,30,0
Rotom (Heat) TS+Ov/Tb,771,4,101
Boldore (Shadow) MSl+RS/Bd,739,4,89
Graveler MSl+RS/Dg,529,8,11
Charizard E+BB/AC,706,4,77
Crocalor I+Cr/Ft,575,8,28
Talonflame (Shadow) I+FmC/Fl,774,4,102
Chandelure (Shadow) I+SB/EB,741,4,90
Coalossal FS+RS/FmC,688,8,70
Growlithe (Hisuian) E+RS/Cr,634,4,50
Rampardos (Shadow) SD+RS/Ft,658,84,59
Kingler (Shadow) B+Crbh/XS,456,44,0
Larvesta E+FW/BBu,324,44,0
Carracosta WG+Li/BS,723,18,83
Geodude (Shadow) RTh+RT/RS,674,4,65
Stonjourner RTh+RS/St,706,4,77
Delphox FS+Psh/BB,674,8,65
Glimmet RTh+PG/DG,731,70,86
Arcanine (Shadow) FF+WC/PsF,760,4,97
Chandelure I+SB/EB,782,4,105
Sneasel IS+Av/FoP,252,8,0
Growlithe (Shadow) E+FW/BS,723,4,83
Kyogre (Shadow) W+Av/S,782,4,105
Rhydon MSl+SE/S,596,18,36
Weavile Sn+Av/FoP,122,20,0
Crabominable B+IP/BkB,803,84,113
Clamperl WG+BS/WP,862,4,135
Cloyster IS+IW/Li,688,46,70
Emboar E+BB/HW,771,84,101
Heatmor FS+TP/Ft,586,4,32
Wugtrio MSl+Li/S,739,4,89
Monferno E+FW/LS,763,4,98
Rhyhorn MSl+Bd/St,615,8,43
Frosmoth PS+IW/BBu,717,4,81
Simipour WG+S/Cr,795,4,110
Inteleon WG+Sni/SB,795,4,110
Kingler B+Crbh/XS,591,4,34
Prinplup (Shadow) B+IW/HP,752,18,94
Arcanine (Hisuian) Sn+WC/RS,275,20,0
Quilava E+FmC/Dg,728,18,85
Corphish (Shadow) B+AJ/VG,642,4,53
Onix (Shadow) RTh+RS/ST,712,8,79
Onix RTh+RS/ST,771,8,101
Pyroar I+FmC/DP,809,4,115
Beartic PS+IP/Li,736,4,88
Flareon E+SP/HW,760,4,97
Quilava (Shadow) E+FmC/Dg,731,4,86
Torracat E+FmC/Cr,629,4,48
Corphish B+AJ/VG,698,4,74
Growlithe E+FW/BS,779,4,104
Archeops WA+AP/Cr,457,44,0
Archen WA+AP/Cr,469,44,0
Cloyster (Shadow) IS+IW/Li,688,18,70
Golem (Shadow) MSl+SE/Eq,696,4,73
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Cinderace FS+BB/PB,680,4,67
Dwebble SD+RT/XS,701,8,75
Darmanitan (Standard) (Shadow) I+RS/Ov,741,4,90
Ponyta (Shadow) E+FW/St,701,4,75
Seel WG+AT/IW,739,6,89
Krabby (Shadow) B+VG/RSh,594,4,35
Octillery LO+Oc/GS,930,4,160
Dwebble (Shadow) SD+XS/RT,717,4,81
Oricorio (Baile) AS+AC/Hu,650,4,56
Ho-Oh I+BrB/SF,822,18,120
Houndour E+Cr/Ft,543,8,16
Nosepass RTh+RS/RB,771,8,101
Infernape FS+CC/BB,846,84,129
Geodude RTh+RT/RS,658,8,59
Gorebyss Cf+WP/P,836,4,125
Seel (Shadow) WG+AT/IW,744,46,91
Totodile WG+AJ/Cr,862,4,135
Darumaka (Galarian) IF+IP/IB,803,4,113
Infernape (Shadow) FS+CC/BB,836,70,125
Charmeleon E+FiP/Re,776,18,103
Ponyta E+FW/St,771,4,101
Tatsugiri (Curly) WG+S/O,795,4,110
Tatsugiri (Droopy) WG+S/O,795,4,110
Tatsugiri (Stretchy) WG+S/O,795,4,110
Krabby B+VG/RSh,655,4,58
Clauncher WG+AJ/Crbh,750,18,93
Drizzile WG+S/WP,795,4,110
Darmanitan (Standard) I+RS/Ov,782,4,105
Popplio WG+AT/AJ,862,4,135
Frogadier B+S/AA,868,4,137
Rampardos SD+RS/Ft,674,4,65
Roggenrola (Shadow) SD+SE/RB,717,4,81
Charmeleon (Shadow) E+FiP/Ft,688,4,70
Totodile (Shadow) WG+AJ/Cr,795,4,110
Houndoom Sn+FoP/Ft,131,20,0
Roggenrola SD+SE/RB,701,18,75
Nosepass (Shadow) RTh+RS/RB,733,18,87
Raboot FS+FmC/Ft,693,4,72
Darumaka (Shadow) FF+FiP/FmC,760,4,97
Frogadier (Shadow) B+S/AA,846,4,129
Golem MSl+SE/Eq,674,8,65
Piplup (Shadow) B+DrlP/IW,701,4,75
Darumaka FF+FiP/FmC,680,4,67
Pupitar (Shadow) Bi+AP/Dg,510,4,4
Ho-Oh (Shadow) I+BrB/SF,782,18,105
Piplup B+DrlP/IW,750,4,93
Clawitzer WG+Crbh/IB,795,4,110
Bergmite Tk+IW/Cr,763,18,98
Darmanitan (Galarian) IF+Av/SP,771,4,101
Simisear FS+Cr/Ft,825,4,121
Fuecoco I+Cr/Ft,629,18,48
Entei FF+FmC/ScS,803,4,113
Pupitar Bi+AP/Dg,516,8,6
Glaceon IS+Av/WP,846,4,129
Anorith (Shadow) StB+AJ/CP,545,4,17
Entei (Shadow) FF+FmC/ScS,771,4,101
Anorith StB+AJ/AP,610,4,41
Cranidos (Shadow) TD+RT/AP,865,84,136
Cranidos TD+RT/AP,868,4,137
