Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,529,1,9
Houndour (Shadow) E+Cr/Ft,433,46,0
Huntail WG+AT/Cr,645,1,44
Incineroar FF+BrS/BB,655,1,47
Infernape FS+CC/BB,665,1,50
Infernape (Shadow) FS+CC/BB,559,1,18
Inteleon WG+Sni/SB,645,1,44
Jellicent H+S/SB,423,10,0
Jynx Cf+Av/Psh,649,1,45
Kabuto MS+AJ/RT,692,4,58
Kabuto (Shadow) MS+AJ/RT,622,1,37
Kabutops FC+AJ/SE,230,30,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Kingdra DB+O/Sw,296,46,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Kingler B+Crbh/XS,503,1,1
Kingler (Shadow) B+Crbh/XS,467,46,0
Klawf MSl+Bd/RT,441,31,0
Kleavor FC+XS/RS,225,30,0
Krabby B+VG/RSh,586,1,26
Krabby (Shadow) B+VG/RSh,523,1,7
Kyogre (Shadow) W+Av/S,629,1,39
Lairon MSo+RT/BS,84,44,0
Lairon (Shadow) MSo+RT/BS,72,20,0
Lampent E+HW/EB,649,1,45
Lampent (Shadow) E+HW/EB,556,1,17
Lanturn Sp+S/Tb,705,28,62
Lapras Psy+SpA/SkB,569,20,21
Lapras (Shadow) Psy+SpA/SkB,566,4,20
Larvesta E+FW/BBu,267,46,0
Lileep Ac+AP/GK,500,2,0
Lileep (Shadow) Ac+AP/GK,500,36,0
Litleo I+FmC/Cr,619,9,36
Lombre B+Sc/GK,811,1,94
Ludicolo A+WBW/EB,605,1,32
Lumineon G+AT/SvW,519,4,6
Lunatone Psy+WBI/RS,172,38,0
Lycanroc (Dusk) SkP+SE/TBl,566,4,20
Lycanroc (Midday) SkP+DR/SE,440,1,0
Lycanroc (Midnight) C+SE/PsF,208,46,0
Magby KC+FiP/BkB,300,22,0
Magcargo E+RT/Ov,346,49,0
Magmar KC+FiP/ScS,506,1,2
Magmar (Shadow) KC+FiP/ScS,315,22,0
Magmortar KC+FiP/Tb,516,1,5
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Mamoswine PS+ISp/SE,170,30,0
Mamoswine (Shadow) PS+ISp/SE,224,30,0
Mantine WA+Tw/AA,543,4,13
Mantyke B+WP/AA,592,4,28
Marowak (Alolan) FS+BC/SBo,380,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Marshtomp MS+S/Sl,655,4,47
Marshtomp (Shadow) MS+S/Sl,665,4,50
Milotic DT+AT/Wr,675,4,53
Milotic (Shadow) DT+AT/Wr,612,4,34
Moltres WA+Fl/HW,562,1,19
Moltres (Shadow) WA+Fl/HW,388,46,0
Monferno E+FW/LS,629,9,39
Monferno (Shadow) E+FW/LS,592,1,28
Mr. Mime (Galarian) Cf+IP/TAx,675,1,53
Mr. Rime Cf+IW/P,458,17,0
Naclstack MS+RT/RB,475,8,0
Ninetales E+WBF/EB,480,33,0
Ninetales (Alolan) Ch+WBI/Psh,701,1,61
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,629,1,39
Ninetales (Shadow) E+WBF/EB,277,46,0
Nosepass RTh+RS/RB,728,12,69
Nosepass (Shadow) RTh+RS/RB,695,4,59
Octillery LO+Oc/GS,605,4,32
Omanyte MS+RT/RB,698,4,60
Omanyte (Shadow) MS+RT/RB,609,4,33
Omastar MS+RS/HP,701,4,61
Omastar (Shadow) MS+RS/HP,814,4,95
Onix RTh+RS/ST,721,4,67
Onix (Shadow) RTh+RS/ST,662,4,49
Oricorio (Baile) AS+AC/Hu,738,1,72
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+EP/WP,685,4,56
Pelipper WA+WBW/Hu,513,1,4
Pignite E+RT/FmC,433,49,0
Pignite (Shadow) E+RT/FmC,329,46,0
Piloswine PS+ISp/SE,152,30,0
Piloswine (Shadow) PS+ISp/SE,152,30,0
Piplup B+DrlP/IW,675,4,53
Piplup (Shadow) B+DrlP/IW,612,4,34
Politoed MS+WBW/Eq,629,4,39
Politoed (Shadow) MS+WBW/Eq,725,4,68
Poliwhirl B+Sc/MB,754,4,77
Poliwhirl (Shadow) B+Sc/MB,715,4,65
Poliwrath MS+IW/DyP,569,4,21
Poliwrath (Shadow) MS+IW/DyP,506,4,2
Ponyta E+FW/St,579,1,24
Ponyta (Shadow) E+FW/St,539,1,12
Popplio WG+AT/AJ,635,4,41
Primarina W+DV/HC,665,1,50
Prinplup B+IW/HP,556,28,17
Prinplup (Shadow) B+IW/HP,715,4,65
Probopass Sp+RS/ZC,503,6,1
Probopass (Shadow) Sp+RS/ZC,474,0,0
Pupitar Bi+AP/Dg,612,4,34
Pupitar (Shadow) Bi+AP/Dg,612,4,34
Pyroar I+FmC/DP,592,1,28
Quagsire MS+AT/MB,629,4,39
Quagsire (Shadow) MS+AT/MB,523,4,7
Quaquaval LK+CC/HC,258,30,0
Quaxwell WA+AJ/AA,658,4,48
Quilava E+FmC/Dg,615,1,35
Quilava (Shadow) E+FmC/Dg,339,46,0
Qwilfish PSt+AT/SB,619,4,36
Qwilfish (Shadow) PSt+AT/SB,215,46,0
Raboot FS+FmC/Ft,662,1,49
Rampardos SD+RS/Ft,559,1,18
Rampardos (Shadow) SD+RS/Ft,345,46,0
Rapidash I+DR/WC,529,1,9
Rapidash (Shadow) I+DR/WC,343,30,0
Regice LO+Bl/T,442,17,0
Regice (Shadow) LO+Bl/T,495,17,0
Regirock LO+SE/FB,175,52,0
Regirock (Shadow) LO+SE/FB,870,4,112
Relicanth WG+AT/AP,645,4,44
Reshiram (Shadow) DB+FuF/DM,406,46,0
Rhydon MSl+SE/S,675,4,53
Rhydon (Shadow) MSl+SE/S,596,4,29
Rhyhorn MSl+Bd/St,652,4,46
Rhyhorn (Shadow) MSl+Bd/St,562,4,19
Rhyperior MSl+DR/RW,509,4,3
Rhyperior (Shadow) MSl+DR/RW,261,1,0
Roggenrola SD+SE/RB,675,4,53
Roggenrola (Shadow) SD+SE/RB,635,4,41
Rotom (Frost) TS+Tb/Bl,880,1,115
Rotom (Heat) TS+Ov/Tb,880,1,115
Rotom (Wash) TS+Tb/HP,874,4,113
Salazzle I+PF/DgP,206,30,0
Samurott FC+HC/Mh,242,38,0
Samurott (Hisuian) FC+DP/XS,291,30,0
Samurott (Shadow) FC+HC/Mh,283,30,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,30,0
Sandslash (Alolan) SC+IP/DR,312,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,332,17,0
Seadra DB+HP/DgP,761,1,79
Seadra (Shadow) DB+DgP/HP,645,1,44
Seaking Pk+DR/Mh,253,46,0
Sealeo PS+S/BS,503,4,1
Sealeo (Shadow) PS+S/BS,229,30,0
Seel WG+AT/IW,665,4,50
Seel (Shadow) WG+AT/IW,649,4,45
Seismitoad MS+EP/IW,487,20,0
Sharpedo W+Cr/PF,543,100,13
Sharpedo (Shadow) W+Cr/PF,566,100,20
Shellos MSl+BS/WP,754,4,77
Simipour WG+S/Cr,645,1,44
Simisear FS+Cr/Ft,665,1,50
Skeledirge I+TSo/SB,438,1,0
Skrelp Ac+AT/Tw,625,12,38
Slowbro Cf+DrP/P,430,26,0
Slowbro (Shadow) Cf+DrP/P,336,1,0
Slowking Cf+S/Bl,665,4,50
Slowking (Shadow) Cf+S/Bl,605,4,32
Slowpoke Cf+Psh/WP,556,4,17
Slowpoke (Shadow) Cf+Psh/WP,395,1,0
Smoochum PS+Psh/IP,320,30,0
Sneasel IS+Av/FoP,592,1,28
Sneasel (Shadow) IS+Av/FoP,346,30,0
Snover PS+EB/IB,426,46,0
Snover (Shadow) PS+EB/IB,569,100,21
Solrock Psy+WBF/RS,182,46,0
Stakataka RTh+SE/FC,360,34,0
Starmie Psy+AJ/PG,317,38,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Stonjourner RTh+RS/St,635,4,41
Sudowoodo C+MeB/TBl,142,46,0
Sudowoodo (Shadow) C+MeB/TBl,186,30,0
Suicune IF+BuB/Sc,390,7,0
Suicune (Shadow) IF+BuB/Sc,474,4,0
Swampert MS+HC/Eq,639,4,42
Swampert (Shadow) MS+HC/Eq,194,46,0
Swanna G+AJ/Fl,675,1,53
Swanna (Shadow) G+AJ/Fl,622,1,37
Talonflame I+Fl/BrB,668,1,51
Talonflame (Shadow) I+FmC/Fl,559,1,18
Tapu Fini WG+S/NM,731,4,70
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,482,1,0
Tentacool PSt+Wr/WP,566,4,20
Tentacool (Shadow) PSt+Wr/WP,655,4,47
Tentacruel Ac+Sc/Pbk,374,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Tirtouga WG+S/BS,748,4,75
Tirtouga (Shadow) WG+S/BS,625,4,38
Torkoal E+FW/Ov,437,25,0
Torracat E+FmC/Cr,615,1,35
Totodile WG+AJ/Cr,748,4,75
Totodile (Shadow) WG+AJ/Cr,645,1,44
Toxapex PJ+Bri/SW,338,39,0
Turtonator E+BrS/DC,482,17,0
Typhlosion I+BB/TP,615,1,35
Typhlosion (Hisuian) E+SB/WC,506,1,2
Typhlosion (Shadow) I+BB/TP,539,1,12
Tyranitar DB+BrS/SE,412,9,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Tyrantrum DT+RT/Cr,405,28,0
Tyrantrum (Shadow) DT+Cr/RT,370,9,0
Tyrunt DT+RT/St,375,28,0
Tyrunt (Shadow) DT+RT/St,341,9,0
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Vanillish A+IW/SiB,475,33,0
Vanilluxe A+Av/FC,701,1,61
Vaporeon WG+AT/LR,632,4,40
Victini Cf+VC/Psh,701,1,61
Volcanion I+Sc/Ov,622,1,37
Wailmer RO+Sc/BS,649,4,45
Wailmer (Shadow) RO+Sc/BS,572,4,22
Wailord RO+S/Re,668,4,51
Wailord (Shadow) RO+S/HB,596,4,29
Walrein PS+ISp/Eq,201,30,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Wartortle WG+AJ/IB,735,12,71
Wartortle (Shadow) WG+AJ/IB,625,4,38
Weavile Sn+Av/FoP,292,30,0
Weavile (Shadow) Sn+Av/FoP,363,30,0
Whiscash MS+MB/Sc,708,4,63
Whiscash (Shadow) MS+MB/Sc,665,4,50
Wugtrio MSl+Li/S,701,1,61
