Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,477,5,0
Kingdra DB+O/Sw,309,6,0
Ludicolo A+WBW/EB,276,6,0
Lanturn Sp+S/Tb,355,30,0
Cradily BS+RT/GK,326,6,0
Kingdra (Shadow) DB+Sw/O,432,6,0
Abomasnow Lf+WBI/EB,213,35,0
Abomasnow (Shadow) Lf+WBI/EB,213,35,0
Araquanid BBi+BBu/BuB,433,16,0
Empoleon MSo+HC/DrlP,491,4,0
Lapras Psy+SpA/SkB,463,0,0
Sandslash (Alolan) SC+IP/DR,488,34,0
Carbink RTh+RS/M,544,1,16
Sandslash (Alolan) (Shadow) SC+IP/DR,592,18,33
Cradily (Shadow) Ac+RT/GK,420,14,0
Empoleon (Shadow) MSo+HC/DrlP,502,0,1
Toxapex PJ+Bri/SW,527,20,10
Bastiodon SD+SE/Ft,594,9,34
Barbaracle FC+CrC/SE,204,47,0
Tentacruel Ac+Sc/Pbk,516,0,6
Gyarados DB+AT/Tw,611,10,40
Bastiodon (Shadow) SD+SE/Ft,527,1,10
Golisopod FC+XS/AJ,435,22,0
Lileep Ac+AP/GK,350,6,0
Seaking Pk+DR/Mh,622,0,44
Gastrodon MSl+BS/EP,470,18,0
Pelipper WA+WBW/Hu,382,6,0
Arctibax DB+Av/DC,417,10,0
Araquanid (Shadow) BBi+BBu/WP,639,4,50
Quaquaval LK+CC/HC,387,47,0
Milotic (Shadow) DT+AT/Wr,561,26,22
Mantine WA+Tw/AA,642,0,51
Lileep (Shadow) Ac+AP/GK,466,6,0
Gyarados (Shadow) DB+AT/Tw,530,2,11
Samurott FC+HC/Mh,492,22,0
Samurott (Shadow) FC+HC/Mh,485,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Qwilfish (Shadow) PSt+AT/SB,511,2,4
Starmie (Shadow) Psy+AJ/PG,225,47,0
Crustle FC+XS/RW,204,47,0
Tauros (Aqua) DK+AJ/TBl,650,2,54
Qwilfish PSt+AT/SB,740,2,86
Dewott (Shadow) FC+AT/XS,493,22,0
Swampert MS+HC/Eq,731,2,83
Azumarill B+IB/PR,687,3,67
Slowbro Cf+DrP/P,458,0,0
Blastoise RO+HC/SkB,350,18,0
Poliwrath (Shadow) MS+IW/DyP,295,35,0
Dewott FC+AT/XS,473,30,0
Baxcalibur DB+GlR/Av,255,39,0
Milotic DT+AT/Wr,617,0,42
Quagsire MS+AT/MB,622,30,44
Bruxish Cf+AT/PsF,405,2,0
Lairon MSo+RT/BS,516,10,6
Slowbro (Shadow) Cf+DrP/P,333,22,0
Starmie Psy+AJ/PG,225,47,0
Quagsire (Shadow) MS+AT/MB,653,14,55
Lapras (Shadow) Psy+SpA/SkB,500,0,0
Regirock LO+SE/FB,550,2,18
Walrein PS+ISp/Eq,798,0,107
Poliwrath MS+IW/DyP,513,6,5
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Crustle (Shadow) FC+XS/RW,304,47,0
Aron MSo+RT/BS,500,14,0
Aurorus PS+WBI/MeB,843,2,123
Swampert (Shadow) MS+HC/Eq,703,2,73
Froslass H+Av/SB,818,2,114
Ninetales E+WBF/EB,594,2,34
Swanna G+AJ/Fl,664,22,59
Feraligatr (Shadow) SC+HC/Cr,592,10,33
Politoed (Shadow) MS+WBW/Eq,558,0,21
Probopass Sp+RS/ZC,382,22,0
Blastoise (Shadow) RO+HC/SkB,480,18,0
Swanna (Shadow) G+AJ/Fl,492,6,0
Probopass (Shadow) Sp+RS/ZC,432,14,0
Castform (Sunny) E+WBF/SoB,717,2,78
Tyrunt DT+RT/St,667,2,60
Feraligatr SC+HC/Cr,620,22,43
Lumineon G+AT/SvW,606,0,38
Solrock Psy+WBF/RS,155,43,0
Walrein (Shadow) PS+ISp/Eq,784,0,102
Naclstack MS+RT/RB,464,34,0
Froslass (Shadow) H+Av/SB,701,2,72
Primarina W+DV/HC,818,2,114
Dondozo W+S/O,715,0,77
Ninetales (Shadow) E+WBF/EB,508,2,3
Samurott (Hisuian) FC+DP/XS,581,0,29
Greninja (Shadow) WSh+HC/NS,469,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Tapu Fini WG+S/NM,575,0,27
Blaziken (Shadow) E+AuS/BB,483,31,0
Garganacl MS+RT/RB,692,14,69
Palkia (Shadow) DB+AT/DM,662,2,58
Kabutops FC+AJ/SE,796,2,106
Lunatone Psy+WBI/RS,155,43,0
Sealeo PS+S/BS,650,0,54
Turtonator E+BrS/DC,511,0,4
Whiscash MS+MB/Sc,709,0,75
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,773,2,98
Golem (Alolan) VS+WC/RB,273,39,0
Politoed MS+WBW/Eq,608,0,39
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,6,49
Whiscash (Shadow) MS+MB/Sc,636,0,49
Wailmer (Shadow) RO+Sc/BS,471,22,0
Aggron DT+RT/T,438,18,0
Frigibax DB+Av/DC,439,6,0
Graveler (Alolan) VS+SE/RB,185,39,0
Seismitoad MS+EP/IW,648,10,53
Bibarel (Shadow) RO+S/HF,446,6,0
Golduck (Shadow) Cf+CrC/Li,476,2,0
Alomomola W+HP/P,659,3,57
Sealeo (Shadow) PS+S/BS,606,0,38
Dewgong IS+IW/DR,650,36,54
Glalie RO+Av/SB,575,10,27
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Marshtomp MS+S/Sl,743,2,87
Sandshrew (Alolan) PS+NS/GB,656,34,56
Castform (Rainy) WG+WBW/T,824,0,116
Kabutops (Shadow) FC+AJ/SE,729,2,82
Frillish H+NSh/IB,403,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,684,2,66
Slowpoke Cf+Psh/WP,497,24,0
Wailmer RO+Sc/BS,603,0,37
Gigalith (Shadow) LO+SP/MeB,273,39,0
Slowpoke (Shadow) Cf+Psh/WP,314,18,0
Wailord RO+S/Re,383,18,0
Articuno PS+IW/Hu,586,0,31
Greninja WSh+HC/NS,547,0,17
Tyrunt (Shadow) DT+RT/St,603,2,37
Tyranitar DB+BrS/SE,100,47,0
Marshtomp (Shadow) MS+S/Sl,681,2,65
