Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,483,17,0
Kingdra DB+O/Sw,406,23,0
Ludicolo A+WBW/EB,391,44,0
Lanturn Sp+S/Tb,278,10,0
Cradily BS+RT/GK,274,35,0
Kingdra (Shadow) DB+Sw/O,177,50,0
Abomasnow Lf+WBI/EB,339,31,0
Abomasnow (Shadow) Lf+WBI/EB,419,18,0
Araquanid BBi+BBu/BuB,367,15,0
Empoleon MSo+HC/DrlP,504,3,1
Lapras Psy+SpA/SkB,427,4,0
Sandslash (Alolan) SC+IP/DR,300,4,0
Carbink RTh+RS/M,202,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,224,49,0
Cradily (Shadow) Ac+RT/GK,222,36,0
Empoleon (Shadow) MSo+HC/DrlP,479,4,0
Toxapex PJ+Bri/SW,322,35,0
Bastiodon SD+SE/Ft,208,35,0
Barbaracle FC+CrC/SE,473,10,0
Tentacruel Ac+Sc/Pbk,286,49,0
Gyarados DB+AT/Tw,396,31,0
Bastiodon (Shadow) SD+SE/Ft,154,49,0
Golisopod FC+XS/AJ,553,4,13
Lileep Ac+AP/GK,390,30,0
Seaking Pk+DR/Mh,685,4,45
Gastrodon MSl+BS/EP,727,4,55
Pelipper WA+WBW/Hu,334,31,0
Arctibax DB+Av/DC,374,23,0
Araquanid (Shadow) BBi+BBu/WP,628,12,31
Quaquaval LK+CC/HC,669,5,41
Milotic (Shadow) DT+AT/Wr,427,44,0
Mantine WA+Tw/AA,425,17,0
Lileep (Shadow) Ac+AP/GK,427,17,0
Gyarados (Shadow) DB+AT/Tw,433,31,0
Samurott FC+HC/Mh,702,4,49
Samurott (Shadow) FC+HC/Mh,578,23,19
Tentacruel (Shadow) Ac+Sc/Pbk,316,44,0
Qwilfish (Shadow) PSt+AT/SB,434,31,0
Starmie (Shadow) Psy+AJ/PG,298,50,0
Crustle FC+XS/RW,313,18,0
Tauros (Aqua) DK+AJ/TBl,702,5,49
Qwilfish PSt+AT/SB,528,4,7
Dewott (Shadow) FC+AT/XS,603,31,25
Swampert MS+HC/Eq,814,10,76
Azumarill B+IB/PR,619,9,29
Slowbro Cf+DrP/P,399,4,0
Blastoise RO+HC/SkB,346,44,0
Poliwrath (Shadow) MS+IW/DyP,619,12,29
Dewott FC+AT/XS,665,4,40
Baxcalibur DB+GlR/Av,456,23,0
Milotic DT+AT/Wr,516,4,4
Quagsire MS+AT/MB,764,4,64
Bruxish Cf+AT/PsF,474,5,0
Lairon MSo+RT/BS,275,48,0
Slowbro (Shadow) Cf+DrP/P,465,4,0
Starmie Psy+AJ/PG,471,18,0
Quagsire (Shadow) MS+AT/MB,834,23,81
Lapras (Shadow) Psy+SpA/SkB,537,4,9
Regirock LO+SE/FB,355,49,0
Walrein PS+ISp/Eq,493,4,0
Poliwrath MS+IW/DyP,528,6,7
Golem (Alolan) (Shadow) VS+WC/RB,158,38,0
Crustle (Shadow) FC+XS/RW,391,18,0
Aron MSo+RT/BS,291,48,0
Aurorus PS+WBI/MeB,347,23,0
Swampert (Shadow) MS+HC/Eq,789,10,70
Froslass H+Av/SB,323,44,0
Ninetales E+WBF/EB,416,30,0
Swanna G+AJ/Fl,369,31,0
Feraligatr (Shadow) SC+HC/Cr,524,31,6
Politoed (Shadow) MS+WBW/Eq,706,4,50
Probopass Sp+RS/ZC,243,9,0
Blastoise (Shadow) RO+HC/SkB,388,18,0
Swanna (Shadow) G+AJ/Fl,451,31,0
Probopass (Shadow) Sp+RS/ZC,239,36,0
Castform (Sunny) E+WBF/SoB,380,17,0
Tyrunt DT+RT/St,441,10,0
Feraligatr SC+HC/Cr,603,4,25
Lumineon G+AT/SvW,516,43,4
Solrock Psy+WBF/RS,213,50,0
Walrein (Shadow) PS+ISp/Eq,409,31,0
Naclstack MS+RT/RB,327,22,0
Froslass (Shadow) H+Av/SB,361,5,0
Primarina W+DV/HC,520,47,5
Dondozo W+S/O,524,3,6
Ninetales (Shadow) E+WBF/EB,285,44,0
Samurott (Hisuian) FC+DP/XS,628,44,31
Greninja (Shadow) WSh+HC/NS,714,10,52
Graveler (Alolan) (Shadow) VS+SE/RB,160,38,0
Tapu Fini WG+S/NM,628,2,31
Blaziken (Shadow) E+AuS/BB,648,5,36
Garganacl MS+RT/RB,344,9,0
Palkia (Shadow) DB+AT/DM,504,10,1
Kabutops FC+AJ/SE,863,10,88
Lunatone Psy+WBI/RS,213,50,0
Sealeo PS+S/BS,315,31,0
Turtonator E+BrS/DC,287,49,0
Whiscash MS+MB/Sc,797,4,72
Lairon (Shadow) MSo+RT/BS,326,9,0
Tyrantrum DT+RT/Cr,340,36,0
Golem (Alolan) VS+WC/RB,324,11,0
Politoed MS+WBW/Eq,739,4,58
Aron (Shadow) MSo+RT/BS,165,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,36,0
Whiscash (Shadow) MS+MB/Sc,776,49,67
Wailmer (Shadow) RO+Sc/BS,411,18,0
Aggron DT+RT/T,202,36,0
Frigibax DB+Av/DC,422,23,0
Graveler (Alolan) VS+SE/RB,159,11,0
Seismitoad MS+EP/IW,669,22,41
Bibarel (Shadow) RO+S/HF,442,5,0
Golduck (Shadow) Cf+CrC/Li,488,36,0
Alomomola W+HP/P,590,3,22
Sealeo (Shadow) PS+S/BS,377,31,0
Dewgong IS+IW/DR,417,3,0
Glalie RO+Av/SB,278,36,0
Urshifu (Rapid Strike) C+AJ/DyP,743,5,59
Marshtomp MS+S/Sl,780,36,68
Sandshrew (Alolan) PS+NS/GB,212,44,0
Castform (Rainy) WG+WBW/T,822,4,78
Kabutops (Shadow) FC+AJ/SE,735,10,57
Frillish H+NSh/IB,628,4,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,34,0
Slowpoke Cf+Psh/WP,516,17,4
Wailmer RO+Sc/BS,378,31,0
Gigalith (Shadow) LO+SP/MeB,661,23,39
Slowpoke (Shadow) Cf+Psh/WP,400,31,0
Wailord RO+S/Re,388,31,0
Articuno PS+IW/Hu,194,36,0
Greninja WSh+HC/NS,595,23,23
Tyrunt (Shadow) DT+RT/St,496,10,0
Tyranitar DB+BrS/SE,400,10,0
Marshtomp (Shadow) MS+S/Sl,768,10,65
Palpitoad MS+EP/WP,797,49,72
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
