Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,503,1,1
Ceruledge I+SB/HW,552,1,16
Cetitan PS+ISp/SP,264,30,0
Cetoddle PS+Av/BS,215,30,0
Chandelure I+SB/EB,506,1,2
Chandelure (Shadow) I+SB/EB,311,22,0
Charizard E+BB/AC,307,22,0
Charizard (Shadow) E+BB/AC,367,22,0
Charmeleon E+FiP/Re,609,1,33
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Chinchou B+WP/Tb,774,1,83
Cinderace FS+BB/PB,592,1,28
Clamperl WG+BS/WP,645,1,44
Clauncher WG+AJ/Crbh,645,1,44
Clawitzer WG+Crbh/IB,632,1,40
Cloyster IS+IW/Li,516,4,5
Cloyster (Shadow) IS+IW/Li,317,38,0
Coalossal FS+RS/FmC,392,33,0
Combusken E+RS/FmC,332,46,0
Combusken (Shadow) E+RS/FmC,374,38,0
Corphish B+AJ/VG,371,46,0
Corphish (Shadow) B+AJ/VG,444,46,0
Corsola B+PG/RB,546,4,14
Crabominable B+IP/BkB,385,46,0
Cradily BS+RT/GK,430,52,0
Cradily (Shadow) Ac+RT/GK,375,9,0
Cranidos TD+RT/AP,877,1,114
Cranidos (Shadow) TD+RT/AP,837,1,102
Crawdaunt W+NS/Sc,399,46,0
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Crocalor I+Cr/Ft,599,1,30
Croconaw WG+IP/WP,625,4,38
Croconaw (Shadow) WG+IP/WP,645,1,44
Crustle FC+XS/RW,204,30,0
Crustle (Shadow) FC+XS/RW,191,22,0
Cryogonal IS+TAx/NS,272,38,0
Darmanitan (Galarian) IF+Av/SP,282,43,0
Darmanitan (Standard) I+RS/Ov,506,1,2
Darmanitan (Standard) (Shadow) I+RS/Ov,409,55,0
Darumaka FF+FiP/FmC,516,1,5
Darumaka (Galarian) IF+IP/IB,232,51,0
Darumaka (Shadow) FF+FiP/FmC,340,30,0
Delphox FS+Psh/BB,629,1,39
Delphox (Shadow) FS+Psh/BB,556,1,17
Dewgong IS+IW/DR,369,25,0
Dewgong (Shadow) IS+IW/DR,516,4,5
Dewott FC+AT/XS,241,22,0
Dewott (Shadow) FC+AT/XS,294,22,0
Diancie RTh+RS/M,536,9,11
Dondozo W+S/O,675,4,53
Drizzile WG+S/WP,645,1,44
Dwebble SD+RT/XS,665,1,50
Dwebble (Shadow) SD+XS/RT,629,1,39
Emboar E+BB/HW,333,38,0
Emboar (Shadow) E+BB/HW,414,30,0
Empoleon MSo+HC/DrlP,131,20,0
Empoleon (Shadow) MSo+HC/DrlP,131,30,0
Entei FF+FmC/ScS,546,1,14
Entei (Shadow) FF+FmC/ScS,330,30,0
Feraligatr SC+HC/Cr,506,1,2
Feraligatr (Shadow) SC+HC/Cr,308,30,0
Flareon E+SP/HW,385,30,0
Fletchinder Pk+Fl/HW,304,46,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,390,46,0
Frigibax DB+Av/DC,348,46,0
Frillish H+NSh/IB,366,1,0
Frogadier B+S/AA,701,1,61
Frogadier (Shadow) B+S/AA,665,1,50
Froslass H+Av/SB,203,46,0
Froslass (Shadow) H+Av/SB,269,46,0
Frosmoth PS+IW/BBu,306,30,0
Fuecoco I+Cr/Ft,645,1,44
Garganacl MS+RT/RB,406,26,0
Gastrodon MSl+BS/EP,261,1,0
Geodude RTh+RT/RS,556,4,17
Geodude (Alolan) VS+RT/RS,546,4,14
Geodude (Alolan) (Shadow) VS+RT/RS,433,1,0
Geodude (Shadow) RTh+RT/RS,150,38,0
Gigalith LO+SP/MeB,529,4,9
Gigalith (Shadow) LO+SP/MeB,213,38,0
Glaceon IS+Av/WP,313,30,0
Glalie RO+Av/SB,250,46,0
Glalie (Shadow) RO+Av/SB,310,46,0
Glimmet RTh+PG/DG,232,46,0
Glimmora RTh+MeB/PG,156,46,0
Goldeen Pk+AT/HA,635,1,41
Golduck Cf+CrC/Li,317,38,0
Golduck (Shadow) Cf+CrC/Li,379,38,0
Golem MSl+SE/Eq,596,4,29
Golem (Alolan) VS+WC/RB,639,4,42
Golem (Alolan) (Shadow) VS+WC/RB,513,4,4
Golem (Shadow) MSl+SE/Eq,311,9,0
Golisopod FC+XS/AJ,268,22,0
Gorebyss Cf+WP/P,649,1,45
Graveler MSl+RS/Dg,596,4,29
Graveler (Alolan) VS+SE/RB,418,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,1,0
Graveler (Shadow) MSl+RS/Dg,556,4,17
Greninja WSh+HC/NS,356,38,0
Greninja (Shadow) WSh+HC/NS,373,22,0
Growlithe E+FW/BS,552,1,16
Growlithe (Hisuian) E+RS/Cr,559,1,18
Growlithe (Shadow) E+FW/BS,396,30,0
Gyarados DB+AT/Tw,359,46,0
Gyarados (Shadow) DB+AT/Tw,380,30,0
Heatmor FS+TP/Ft,592,1,28
Heatran FS+MgS/EP,384,1,0
Heatran (Shadow) FS+MgS/EP,431,1,0
Ho-Oh I+BrB/SF,599,1,30
Ho-Oh (Shadow) I+BrB/SF,506,1,2
Houndoom Sn+FoP/Ft,529,1,9
Houndoom (Shadow) Sn+FoP/Ft,440,46,0
Houndour E+Cr/Ft,433,46,0
Houndour (Shadow) E+Cr/Ft,445,30,0
Huntail WG+AT/Cr,645,1,44
Incineroar FF+BrS/BB,599,1,30
Infernape FS+CC/BB,559,1,18
Infernape (Shadow) FS+CC/BB,436,46,0
Inteleon WG+Sni/SB,543,100,13
Jellicent H+S/SB,513,4,4
Jynx Cf+Av/Psh,569,1,21
Kabuto MS+AJ/RT,622,1,37
Kabuto (Shadow) MS+AJ/RT,579,1,24
Kabutops FC+AJ/SE,230,30,0
Kabutops (Shadow) FC+AJ/SE,215,22,0
Kingdra DB+O/Sw,296,46,0
Kingdra (Shadow) DB+Sw/O,368,46,0
Kingler B+Crbh/XS,467,46,0
Kingler (Shadow) B+Crbh/XS,467,46,0
Klawf MSl+Bd/RT,649,12,45
Kleavor FC+XS/RS,211,22,0
Krabby B+VG/RSh,523,1,7
Krabby (Shadow) B+VG/RSh,494,50,0
Kyogre (Shadow) W+Av/S,519,1,6
Lairon MSo+RT/BS,72,20,0
Lairon (Shadow) MSo+RT/BS,72,20,0
Lampent E+HW/EB,556,1,17
Lampent (Shadow) E+HW/EB,240,30,0
Lanturn Sp+S/Tb,814,4,95
Lapras Psy+SpA/SkB,566,4,20
Lapras (Shadow) Psy+SpA/SkB,243,46,0
Larvesta E+FW/BBu,332,46,0
Lileep Ac+AP/GK,500,36,0
Lileep (Shadow) Ac+AP/GK,500,4,0
Litleo I+FmC/Cr,546,1,14
Lombre B+Sc/GK,774,1,83
Ludicolo A+WBW/EB,543,1,13
Lumineon G+AT/SvW,408,1,0
Lunatone Psy+WBI/RS,151,22,0
Lycanroc (Dusk) SkP+SE/TBl,533,1,10
Lycanroc (Midday) SkP+DR/SE,599,1,30
Lycanroc (Midnight) C+SE/PsF,173,22,0
Magby KC+FiP/BkB,300,22,0
Magcargo E+RT/Ov,320,1,0
Magmar KC+FiP/ScS,315,22,0
Magmar (Shadow) KC+FiP/ScS,377,22,0
Magmortar KC+FiP/Tb,333,22,0
Magmortar (Shadow) KC+FiP/Tb,421,55,0
Mamoswine PS+ISp/SE,224,30,0
Mamoswine (Shadow) PS+ISp/SE,224,1,0
Mantine WA+Tw/AA,483,25,0
Mantyke B+WP/AA,552,33,16
Marowak (Alolan) FS+BC/SBo,388,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,46,0
Marshtomp MS+S/Sl,665,4,50
Marshtomp (Shadow) MS+S/Sl,635,4,41
Milotic DT+AT/Wr,612,4,34
Milotic (Shadow) DT+AT/Wr,569,1,21
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,592,1,28
Monferno (Shadow) E+FW/LS,309,22,0
Mr. Mime (Galarian) Cf+IP/TAx,543,1,13
Mr. Rime Cf+IW/P,622,1,37
Naclstack MS+RT/RB,376,34,0
Ninetales E+WBF/EB,277,46,0
Ninetales (Alolan) Ch+WBI/Psh,629,1,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,523,100,7
Ninetales (Shadow) E+WBF/EB,345,46,0
Nosepass RTh+RS/RB,695,4,59
Nosepass (Shadow) RTh+RS/RB,635,4,41
Octillery LO+Oc/GS,552,4,16
Omanyte MS+RT/RB,609,4,33
Omanyte (Shadow) MS+RT/RB,662,1,49
Omastar MS+RS/HP,814,4,95
Omastar (Shadow) MS+RS/HP,814,4,95
Onix RTh+RS/ST,662,4,49
Onix (Shadow) RTh+RS/ST,599,4,30
Oricorio (Baile) AS+AC/Hu,701,1,61
Palkia (Shadow) DB+AT/DM,425,50,0
Palpitoad MS+EP/WP,589,4,27
Pelipper WA+WBW/Hu,304,46,0
Pignite E+RT/FmC,329,46,0
Pignite (Shadow) E+RT/FmC,348,46,0
Piloswine PS+ISp/SE,152,30,0
Piloswine (Shadow) PS+ISp/SE,188,22,0
Piplup B+DrlP/IW,612,4,34
Piplup (Shadow) B+DrlP/IW,738,1,72
Politoed MS+WBW/Eq,725,4,68
Politoed (Shadow) MS+WBW/Eq,312,46,0
Poliwhirl B+Sc/MB,715,4,65
Poliwhirl (Shadow) B+Sc/MB,675,9,53
Poliwrath MS+IW/DyP,506,4,2
Poliwrath (Shadow) MS+IW/DyP,244,30,0
Ponyta E+FW/St,539,1,12
Ponyta (Shadow) E+FW/St,370,22,0
Popplio WG+AT/AJ,645,1,44
Primarina W+DV/HC,662,100,49
Prinplup B+IW/HP,715,4,65
Prinplup (Shadow) B+IW/HP,675,4,53
Probopass Sp+RS/ZC,466,0,0
Probopass (Shadow) Sp+RS/ZC,546,0,14
Pupitar Bi+AP/Dg,612,4,34
Pupitar (Shadow) Bi+AP/Dg,266,1,0
Pyroar I+FmC/DP,345,46,0
Quagsire MS+AT/MB,523,4,7
Quagsire (Shadow) MS+AT/MB,335,1,0
Quaquaval LK+CC/HC,320,30,0
Quaxwell WA+AJ/AA,582,1,25
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Qwilfish PSt+AT/SB,215,46,0
Qwilfish (Shadow) PSt+AT/SB,235,22,0
Raboot FS+FmC/Ft,586,1,26
Rampardos SD+RS/Ft,345,46,0
Rampardos (Shadow) SD+RS/Ft,341,22,0
Rapidash I+DR/WC,343,30,0
Rapidash (Shadow) I+DR/WC,410,30,0
Regice LO+Bl/T,482,17,0
Regice (Shadow) LO+Bl/T,877,1,114
Regirock LO+SE/FB,870,4,112
Regirock (Shadow) LO+SE/FB,870,4,112
Relicanth WG+AT/AP,503,4,1
Reshiram (Shadow) DB+FuF/DM,485,10,0
Rhydon MSl+SE/S,596,4,29
Rhydon (Shadow) MSl+SE/S,360,9,0
Rhyhorn MSl+Bd/St,562,4,19
Rhyhorn (Shadow) MSl+Bd/St,235,1,0
Rhyperior MSl+DR/RW,261,1,0
Rhyperior (Shadow) MSl+DR/RW,350,1,0
Roggenrola SD+SE/RB,635,4,41
Roggenrola (Shadow) SD+SE/RB,559,1,18
Rotom (Frost) TS+Tb/Bl,824,1,98
Rotom (Heat) TS+Ov/Tb,824,1,98
Rotom (Wash) TS+Tb/HP,824,1,98
Salazzle I+PF/DgP,271,30,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+DP/XS,291,30,0
Samurott (Shadow) FC+HC/Mh,316,22,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,22,0
Sandslash (Alolan) SC+IP/DR,332,17,0
Sandslash (Alolan) (Shadow) SC+IP/DR,128,30,0
Seadra DB+HP/DgP,645,1,44
Seadra (Shadow) DB+DgP/HP,645,1,44
Seaking Pk+DR/Mh,315,46,0
Sealeo PS+S/BS,229,30,0
Sealeo (Shadow) PS+S/BS,255,22,0
Seel WG+AT/IW,649,4,45
Seel (Shadow) WG+AT/IW,509,4,3
Seismitoad MS+EP/IW,609,4,33
Sharpedo W+Cr/PF,566,100,20
Sharpedo (Shadow) W+Cr/PF,468,50,0
Shellos MSl+BS/WP,649,4,45
Simipour WG+S/Cr,645,1,44
Simisear FS+Cr/Ft,559,1,18
Skeledirge I+TSo/SB,489,1,0
Skrelp Ac+AT/Tw,582,4,25
Slowbro Cf+DrP/P,336,1,0
Slowbro (Shadow) Cf+DrP/P,395,1,0
Slowking Cf+S/Bl,605,4,32
Slowking (Shadow) Cf+S/Bl,546,1,14
Slowpoke Cf+Psh/WP,395,1,0
Slowpoke (Shadow) Cf+Psh/WP,473,1,0
Smoochum PS+Psh/IP,358,22,0
Sneasel IS+Av/FoP,346,30,0
Sneasel (Shadow) IS+Av/FoP,360,14,0
Snover PS+EB/IB,569,100,21
Snover (Shadow) PS+EB/IB,549,100,15
Solrock Psy+WBF/RS,162,30,0
Stakataka RTh+SE/FC,387,2,0
Starmie Psy+AJ/PG,298,30,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Stonjourner RTh+RS/St,536,4,11
Sudowoodo C+MeB/TBl,186,30,0
Sudowoodo (Shadow) C+MeB/TBl,162,14,0
Suicune IF+BuB/Sc,467,4,0
Suicune (Shadow) IF+BuB/Sc,242,22,0
Swampert MS+HC/Eq,194,46,0
Swampert (Shadow) MS+HC/Eq,257,46,0
Swanna G+AJ/Fl,622,1,37
Swanna (Shadow) G+AJ/Fl,365,38,0
Talonflame I+Fl/BrB,599,1,30
Talonflame (Shadow) I+FmC/Fl,385,46,0
Tapu Fini WG+S/NM,645,1,44
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,513,1,4
Tentacool PSt+Wr/WP,655,4,47
Tentacool (Shadow) PSt+Wr/WP,566,4,20
Tentacruel Ac+Sc/Pbk,442,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,4,0
Tirtouga WG+S/BS,625,4,38
Tirtouga (Shadow) WG+S/BS,625,4,38
Torkoal E+FW/Ov,509,1,3
Torracat E+FmC/Cr,385,46,0
Totodile WG+AJ/Cr,645,1,44
Totodile (Shadow) WG+AJ/Cr,645,1,44
Toxapex PJ+Bri/SW,364,44,0
Turtonator E+BrS/DC,576,1,23
Typhlosion I+BB/TP,539,1,12
Typhlosion (Hisuian) E+SB/WC,245,46,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Tyranitar DB+BrS/SE,208,38,0
Tyranitar (Shadow) DB+BrS/SE,275,38,0
Tyrantrum DT+RT/Cr,370,9,0
Tyrantrum (Shadow) DT+Cr/RT,596,4,29
Tyrunt DT+RT/St,341,9,0
Tyrunt (Shadow) DT+RT/St,403,1,0
Urshifu (Rapid Strike) C+AJ/DyP,252,51,0
Vanillish A+IW/SiB,635,9,41
Vanilluxe A+Av/FC,665,1,50
Vaporeon WG+AT/LR,442,1,0
Victini Cf+VC/Psh,622,1,37
Volcanion I+Sc/Ov,552,1,16
Wailmer RO+Sc/BS,572,4,22
Wailmer (Shadow) RO+Sc/BS,506,1,2
Wailord RO+S/Re,596,4,29
Wailord (Shadow) RO+S/HB,536,1,11
Walrein PS+ISp/Eq,250,30,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Wartortle WG+AJ/IB,625,4,38
Wartortle (Shadow) WG+AJ/IB,625,9,38
Weavile Sn+Av/FoP,363,30,0
Weavile (Shadow) Sn+Av/FoP,429,55,0
Whiscash MS+MB/Sc,665,4,50
Whiscash (Shadow) MS+MB/Sc,635,4,41
Wugtrio MSl+Li/S,629,100,39
