Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,27,0
Kingdra DB+O/Sw,432,9,0
Ludicolo A+WBW/EB,246,0,0
Lanturn Sp+S/Tb,825,36,116
Cradily BS+RT/GK,274,27,0
Kingdra (Shadow) DB+Sw/O,199,45,0
Abomasnow Lf+WBI/EB,80,49,0
Abomasnow (Shadow) Lf+WBI/EB,97,36,0
Araquanid BBi+BBu/BuB,191,30,0
Empoleon MSo+HC/DrlP,581,0,29
Lapras Psy+SpA/SkB,310,18,0
Sandslash (Alolan) SC+IP/DR,570,0,25
Carbink RTh+RS/M,758,0,92
Sandslash (Alolan) (Shadow) SC+IP/DR,308,45,0
Cradily (Shadow) Ac+RT/GK,333,22,0
Empoleon (Shadow) MSo+HC/DrlP,315,45,0
Toxapex PJ+Bri/SW,758,0,92
Bastiodon SD+SE/Ft,828,27,117
Barbaracle FC+CrC/SE,606,0,38
Tentacruel Ac+Sc/Pbk,825,0,116
Gyarados DB+AT/Tw,351,12,0
Bastiodon (Shadow) SD+SE/Ft,828,0,117
Golisopod FC+XS/AJ,148,45,0
Lileep Ac+AP/GK,334,18,0
Seaking Pk+DR/Mh,402,9,0
Gastrodon MSl+BS/EP,357,27,0
Pelipper WA+WBW/Hu,82,53,0
Arctibax DB+Av/DC,453,18,0
Araquanid (Shadow) BBi+BBu/WP,132,53,0
Quaquaval LK+CC/HC,258,45,0
Milotic (Shadow) DT+AT/Wr,179,45,0
Mantine WA+Tw/AA,219,30,0
Lileep (Shadow) Ac+AP/GK,364,18,0
Gyarados (Shadow) DB+AT/Tw,123,26,0
Samurott FC+HC/Mh,172,45,0
Samurott (Shadow) FC+HC/Mh,227,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,101
Qwilfish (Shadow) PSt+AT/SB,516,0,6
Starmie (Shadow) Psy+AJ/PG,225,45,0
Crustle FC+XS/RW,204,45,0
Tauros (Aqua) DK+AJ/TBl,473,18,0
Qwilfish PSt+AT/SB,699,0,71
Dewott (Shadow) FC+AT/XS,198,36,0
Swampert MS+HC/Eq,455,4,0
Azumarill B+IB/PR,442,27,0
Slowbro Cf+DrP/P,277,18,0
Blastoise RO+HC/SkB,423,45,0
Poliwrath (Shadow) MS+IW/DyP,324,18,0
Dewott FC+AT/XS,469,27,0
Baxcalibur DB+GlR/Av,646,0,52
Milotic DT+AT/Wr,366,0,0
Quagsire MS+AT/MB,508,0,3
Bruxish Cf+AT/PsF,474,0,0
Lairon MSo+RT/BS,707,0,74
Slowbro (Shadow) Cf+DrP/P,322,18,0
Starmie Psy+AJ/PG,225,45,0
Quagsire (Shadow) MS+AT/MB,472,4,0
Lapras (Shadow) Psy+SpA/SkB,388,18,0
Regirock LO+SE/FB,901,4,143
Walrein PS+ISp/Eq,366,27,0
Poliwrath MS+IW/DyP,423,45,0
Golem (Alolan) (Shadow) VS+WC/RB,792,100,104
Crustle (Shadow) FC+XS/RW,204,45,0
Aron MSo+RT/BS,707,0,74
Aurorus PS+WBI/MeB,741,0,86
Swampert (Shadow) MS+HC/Eq,814,4,112
Froslass H+Av/SB,465,4,0
Ninetales E+WBF/EB,214,27,0
Swanna G+AJ/Fl,320,3,0
Feraligatr (Shadow) SC+HC/Cr,248,45,0
Politoed (Shadow) MS+WBW/Eq,410,9,0
Probopass Sp+RS/ZC,867,0,131
Blastoise (Shadow) RO+HC/SkB,438,27,0
Swanna (Shadow) G+AJ/Fl,126,44,0
Probopass (Shadow) Sp+RS/ZC,867,0,131
Castform (Sunny) E+WBF/SoB,867,0,131
Tyrunt DT+RT/St,713,0,76
Feraligatr SC+HC/Cr,188,45,0
Lumineon G+AT/SvW,368,18,0
Solrock Psy+WBF/RS,519,0,7
Walrein (Shadow) PS+ISp/Eq,201,45,0
Naclstack MS+RT/RB,710,0,75
Froslass (Shadow) H+Av/SB,741,0,86
Primarina W+DV/HC,556,27,20
Dondozo W+S/O,486,0,0
Ninetales (Shadow) E+WBF/EB,265,27,0
Samurott (Hisuian) FC+DP/XS,556,9,20
Greninja (Shadow) WSh+HC/NS,217,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,792,100,104
Tapu Fini WG+S/NM,502,0,1
Blaziken (Shadow) E+AuS/BB,420,36,0
Garganacl MS+RT/RB,705,0,73
Palkia (Shadow) DB+AT/DM,290,36,0
Kabutops FC+AJ/SE,511,0,4
Lunatone Psy+WBI/RS,511,0,4
Sealeo PS+S/BS,342,27,0
Turtonator E+BrS/DC,654,0,55
Whiscash MS+MB/Sc,500,0,0
Lairon (Shadow) MSo+RT/BS,682,0,65
Tyrantrum DT+RT/Cr,685,0,66
Golem (Alolan) VS+WC/RB,797,0,106
Politoed MS+WBW/Eq,402,36,0
Aron (Shadow) MSo+RT/BS,837,100,120
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,45,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wailmer (Shadow) RO+Sc/BS,466,27,0
Aggron DT+RT/T,769,0,96
Frigibax DB+Av/DC,496,18,0
Graveler (Alolan) VS+SE/RB,797,0,106
Seismitoad MS+EP/IW,505,0,2
Bibarel (Shadow) RO+S/HF,550,18,18
Golduck (Shadow) Cf+CrC/Li,640,0,50
Alomomola W+HP/P,491,45,0
Sealeo (Shadow) PS+S/BS,184,45,0
Dewgong IS+IW/DR,385,27,0
Glalie RO+Av/SB,595,0,34
Urshifu (Rapid Strike) C+AJ/DyP,522,0,8
Marshtomp MS+S/Sl,432,45,0
Sandshrew (Alolan) PS+NS/GB,556,0,20
Castform (Rainy) WG+WBW/T,386,36,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Frillish H+NSh/IB,550,0,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,4,0
Slowpoke Cf+Psh/WP,373,18,0
Wailmer RO+Sc/BS,388,27,0
Gigalith (Shadow) LO+SP/MeB,820,0,114
Slowpoke (Shadow) Cf+Psh/WP,411,18,0
Wailord RO+S/Re,632,0,47
Articuno PS+IW/Hu,234,12,0
Greninja WSh+HC/NS,269,45,0
Tyrunt (Shadow) DT+RT/St,657,0,56
Tyranitar DB+BrS/SE,733,0,83
Marshtomp (Shadow) MS+S/Sl,561,4,22
Palpitoad MS+EP/WP,514,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,758,90,92
Ninetales (Alolan) Ch+WBI/Psh,522,0,8
Tyrantrum (Shadow) DT+Cr/RT,629,0,46
Golduck Cf+CrC/Li,434,18,0
Regirock (Shadow) LO+SE/FB,907,0,145
Rhyperior (Shadow) MSl+DR/RW,573,0,26
Rotom (Wash) TS+Tb/HP,867,0,131
Bibarel RO+S/HF,623,0,44
Regice LO+Bl/T,876,0,134
Cetitan PS+ISp/SP,153,45,0
Gigalith LO+SP/MeB,637,0,49
Typhlosion (Hisuian) E+SB/WC,825,0,116
Armaldo (Shadow) FC+RB/Li,269,45,0
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Dewgong (Shadow) IS+IW/DR,299,36,0
Glalie (Shadow) RO+Av/SB,839,4,121
Blaziken E+AuS/BB,556,0,20
Marowak (Alolan) FS+BC/SBo,797,0,106
Aerodactyl DB+RS/EP,716,4,77
Cetoddle PS+Av/BS,145,45,0
Geodude (Alolan) VS+RT/RS,797,0,106
Kleavor FC+XS/RS,225,45,0
Regice (Shadow) LO+Bl/T,893,22,140
Amaura PS+WBI/Tb,589,0,32
Wailord (Shadow) RO+S/HB,550,45,18
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,456,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,769,0,96
Rapidash I+DR/WC,550,0,18
Magmortar (Shadow) KC+FiP/Tb,505,0,2
Kabuto MS+AJ/RT,646,0,52
Rapidash (Shadow) I+DR/WC,410,45,0
Aurorus (Shadow) PS+WBI/MeB,262,36,0
Typhlosion (Shadow) I+BB/TP,691,0,68
Kabuto (Shadow) MS+AJ/RT,561,0,22
Magmar (Shadow) KC+FiP/ScS,403,45,0
Aerodactyl (Shadow) DB+RS/EP,623,4,44
Omanyte MS+RT/RB,867,0,131
Omanyte (Shadow) MS+RT/RB,648,0,53
Rhyperior MSl+DR/RW,629,0,46
Fletchinder (Shadow) Pk+Fl/HW,634,4,48
Amaura (Shadow) PS+WBI/Tb,260,36,0
Fletchinder Pk+Fl/HW,679,4,64
Vanillish A+IW/SiB,561,0,22
Snover PS+EB/IB,264,4,0
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Aggron (Shadow) DT+RT/T,713,0,76
Slowking (Shadow) Cf+S/Bl,409,18,0
Articuno (Shadow) PS+TAx/Hu,146,53,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,660,0,57
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,376,27,0
Reshiram (Shadow) DB+FuF/DM,536,0,13
Armarouge I+Psh/HW,516,0,6
Slowking Cf+S/Bl,395,36,0
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,825,0,116
Skeledirge I+TSo/SB,741,0,86
Snover (Shadow) PS+EB/IB,348,9,0
Armaldo FC+RB/Li,478,9,0
Tentacool (Shadow) PSt+Wr/WP,682,0,65
Wartortle WG+AJ/IB,395,45,0
Avalugg IF+Av/BS,393,18,0
Corsola B+PG/RB,769,0,96
Magmar KC+FiP/ScS,674,0,62
Magby KC+FiP/BkB,575,0,27
Shellos MSl+BS/WP,508,0,3
Tentacool PSt+Wr/WP,721,0,79
Typhlosion I+BB/TP,741,0,86
Blacephalon I+MdB/SB,727,100,81
Skrelp Ac+AT/Tw,688,0,67
Lombre B+Sc/GK,408,0,0
Piloswine PS+ISp/SE,201,45,0
Crawdaunt W+NS/Sc,601,0,36
Magmortar KC+FiP/Tb,629,0,46
Relicanth WG+AT/AP,556,27,20
Rotom (Frost) TS+Tb/Bl,867,0,131
Jynx Cf+Av/Psh,544,0,16
Talonflame I+Fl/BrB,758,4,92
Avalugg (Hisuian) PS+RS/IW,491,4,0
Stakataka RTh+SE/FC,713,0,76
Vaporeon WG+AT/LR,418,18,0
Mamoswine (Shadow) PS+ISp/SE,278,45,0
Moltres (Shadow) WA+Fl/HW,634,4,48
Mantyke B+WP/AA,362,7,0
Mr. Rime Cf+IW/P,383,36,0
Sudowoodo C+MeB/TBl,660,0,57
Wartortle (Shadow) WG+AJ/IB,428,45,0
Brionne Ch+AJ/DV,561,0,22
Graveler (Shadow) MSl+RS/Dg,601,0,36
Combusken (Shadow) E+RS/FmC,648,0,53
Floatzel W+AJ/Sw,601,0,36
Klawf MSl+Bd/RT,685,9,66
Lycanroc (Dusk) SkP+SE/TBl,558,0,21
Smoochum PS+Psh/IP,258,45,0
