Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,712,6,53
Graveler (Alolan) VS+SE/RB,904,0,101
Seismitoad MS+EP/IW,301,0,0
Bibarel (Shadow) RO+S/HF,359,40,0
Golduck (Shadow) Cf+CrC/Li,379,0,0
Alomomola W+HP/P,407,8,0
Sealeo (Shadow) PS+S/BS,604,0,26
Dewgong IS+IW/DR,636,6,34
Glalie RO+Av/SB,648,6,37
Urshifu (Rapid Strike) C+AJ/DyP,417,8,0
Marshtomp MS+S/Sl,382,40,0
Sandshrew (Alolan) PS+NS/GB,660,32,40
Castform (Rainy) WG+WBW/T,352,40,0
Kabutops (Shadow) FC+AJ/SE,911,0,103
Frillish H+NSh/IB,616,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,840,6,85
Slowpoke Cf+Psh/WP,604,0,26
Wailmer RO+Sc/BS,580,0,20
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,536,40,9
Wailord RO+S/Re,608,0,27
Articuno PS+IW/Hu,828,46,82
Greninja WSh+HC/NS,417,24,0
Tyrunt (Shadow) DT+RT/St,915,0,104
Tyranitar DB+BrS/SE,520,6,5
Marshtomp (Shadow) MS+S/Sl,464,40,0
Palpitoad MS+EP/WP,285,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,95
Ninetales (Alolan) Ch+WBI/Psh,860,6,90
Tyrantrum (Shadow) DT+Cr/RT,915,0,104
Golduck Cf+CrC/Li,317,0,0
Regirock (Shadow) LO+SE/FB,584,6,21
Rhyperior (Shadow) MSl+DR/RW,772,0,68
Rotom (Wash) TS+Tb/HP,888,8,97
Bibarel RO+S/HF,572,0,18
Regice LO+Bl/T,679,22,45
Cetitan PS+ISp/SP,99,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,208,40,0
Armaldo (Shadow) FC+RB/Li,568,6,17
Tauros (Blaze) DK+FmC/TBl,572,8,18
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Dewgong (Shadow) IS+IW/DR,564,0,16
Glalie (Shadow) RO+Av/SB,580,6,20
Blaziken E+AuS/BB,126,40,0
Marowak (Alolan) FS+BC/SBo,396,0,0
Aerodactyl DB+RS/EP,312,8,0
Cetoddle PS+Av/BS,860,6,90
Geodude (Alolan) VS+RT/RS,896,0,99
Kleavor FC+XS/RS,584,6,21
Regice (Shadow) LO+Bl/T,648,6,37
Amaura PS+WBI/Tb,876,6,94
Wailord (Shadow) RO+S/HB,532,0,8
Lampent (Shadow) E+HW/EB,213,40,0
Quaxwell WA+AJ/AA,442,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,0,0
Rapidash I+DR/WC,111,40,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Kabuto MS+AJ/RT,652,0,38
Rapidash (Shadow) I+DR/WC,133,40,0
Aurorus (Shadow) PS+WBI/MeB,836,16,84
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,900,0,100
Magmar (Shadow) KC+FiP/ScS,153,40,0
Aerodactyl (Shadow) DB+RS/EP,366,8,0
Omanyte MS+RT/RB,724,8,56
Omanyte (Shadow) MS+RT/RB,900,0,100
Rhyperior MSl+DR/RW,473,0,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Amaura (Shadow) PS+WBI/Tb,836,16,84
Fletchinder Pk+Fl/HW,241,0,0
Vanillish A+IW/SiB,820,6,80
Snover PS+EB/IB,796,6,74
Crawdaunt (Shadow) W+NS/Sc,532,16,8
Aggron (Shadow) DT+RT/T,940,0,110
Slowking (Shadow) Cf+S/Bl,552,32,13
Articuno (Shadow) PS+TAx/Hu,836,6,84
Lampent E+HW/EB,174,40,0
Victini Cf+VC/Psh,484,0,0
Piloswine (Shadow) PS+ISp/SE,572,6,18
Castform (Snowy) PS+WBI/Bl,876,6,94
Reshiram (Shadow) DB+FuF/DM,868,0,92
Armarouge I+Psh/HW,170,40,0
Slowking Cf+S/Bl,600,0,25
Omastar MS+RS/HP,636,8,34
Omastar (Shadow) MS+RS/HP,900,0,100
Skeledirge I+TSo/SB,478,0,0
Snover (Shadow) PS+EB/IB,740,6,60
Armaldo FC+RB/Li,696,6,49
Tentacool (Shadow) PSt+Wr/WP,960,0,115
Wartortle WG+AJ/IB,489,8,0
Avalugg IF+Av/BS,836,6,84
Corsola B+PG/RB,544,0,11
Magmar KC+FiP/ScS,131,40,0
Magby KC+FiP/BkB,125,40,0
Shellos MSl+BS/WP,370,40,0
Tentacool PSt+Wr/WP,708,40,52
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,960,0,115
Lombre B+Sc/GK,552,6,13
Piloswine PS+ISp/SE,660,6,40
Crawdaunt W+NS/Sc,408,8,0
Magmortar KC+FiP/Tb,138,40,0
Relicanth WG+AT/AP,584,0,21
Rotom (Frost) TS+Tb/Bl,888,8,97
Jynx Cf+Av/Psh,704,8,51
Talonflame I+Fl/BrB,244,8,0
Avalugg (Hisuian) PS+RS/IW,704,6,51
Stakataka RTh+SE/FC,860,0,90
Vaporeon WG+AT/LR,564,0,16
Mamoswine (Shadow) PS+ISp/SE,532,16,8
Moltres (Shadow) WA+Fl/HW,366,0,0
Mantyke B+WP/AA,556,4,14
Mr. Rime Cf+IW/P,892,6,98
Sudowoodo C+MeB/TBl,580,6,20
Wartortle (Shadow) WG+AJ/IB,377,40,0
Brionne Ch+AJ/DV,584,0,21
Graveler (Shadow) MSl+RS/Dg,772,0,68
Combusken (Shadow) E+RS/FmC,760,0,65
Floatzel W+AJ/Sw,451,8,0
Klawf MSl+Bd/RT,740,6,60
Lycanroc (Dusk) SkP+SE/TBl,860,0,90
Smoochum PS+Psh/IP,764,0,66
Lycanroc (Midnight) C+SE/PsF,679,0,45
Camerupt I+EP/RT,608,0,27
Camerupt (Shadow) I+EP/RT,536,0,9
Centiskorch E+Lu/HW,110,40,0
Charizard (Shadow) E+BB/AC,316,0,0
Heatran (Shadow) FS+MgS/EP,616,0,29
Pignite E+RT/FmC,481,0,0
Magcargo E+RT/Ov,840,0,85
Diancie RTh+RS/M,804,6,76
Lycanroc (Midday) SkP+DR/SE,860,0,90
Moltres WA+Fl/HW,300,0,0
Sudowoodo (Shadow) C+MeB/TBl,524,8,6
Braixen (Shadow) E+Psh/FmC,760,0,65
Croconaw (Shadow) WG+IP/WP,414,24,0
Suicune IF+BuB/Sc,640,16,35
Chinchou B+WP/Tb,596,40,24
Poliwhirl B+Sc/MB,524,0,6
Rhyhorn (Shadow) MSl+Bd/St,616,6,29
Salazzle I+PF/DgP,131,40,0
Torkoal E+FW/Ov,339,0,0
Combusken E+RS/FmC,800,0,75
Emboar (Shadow) E+BB/HW,153,40,0
Mamoswine PS+ISp/SE,596,6,24
Goldeen Pk+AT/HA,532,40,8
Seadra DB+HP/DgP,450,32,0
Tirtouga WG+S/BS,504,0,1
Carkol SD+RS/FmC,568,0,17
Incineroar FF+BrS/BB,431,0,0
Delphox (Shadow) FS+Psh/BB,616,0,29
Heatran FS+MgS/EP,675,0,44
Tirtouga (Shadow) WG+S/BS,528,24,7
Mr. Mime (Galarian) Cf+IP/TAx,792,6,73
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,772,0,68
Suicune (Shadow) IF+BuB/Sc,572,0,18
Cryogonal IS+TAx/NS,816,6,79
Monferno (Shadow) E+FW/LS,125,40,0
Volcanion I+Sc/Ov,608,0,27
Sharpedo (Shadow) W+Cr/PF,808,0,77
Archen (Shadow) WA+AP/Cr,556,8,14
Vanilluxe A+Av/FC,800,6,75
Boldore MSl+RS/Bd,740,6,60
Bonsly RTh+RT/RS,804,6,76
Braixen E+Psh/FmC,800,0,75
Croconaw WG+IP/WP,381,40,0
Carracosta (Shadow) WG+Li/BS,824,0,81
Ceruledge I+SB/HW,600,0,25
Sneasel (Shadow) IS+Av/FoP,640,6,35
Weavile (Shadow) Sn+Av/FoP,592,6,23
Poliwhirl (Shadow) B+Sc/MB,405,32,0
Archeops (Shadow) WA+AP/Cr,552,8,13
Seadra (Shadow) DB+DgP/HP,671,24,43
Pignite (Shadow) E+RT/FmC,780,0,70
Sharpedo W+Cr/PF,844,0,86
Glimmora RTh+MeB/PG,840,0,85
Litleo I+FmC/Cr,385,0,0
Prinplup B+IW/HP,386,40,0
Arcanine FF+WC/PsF,620,0,30
Basculin WG+AT/AJ,488,40,0
Houndour (Shadow) E+Cr/Ft,104,40,0
Rotom (Heat) TS+Ov/Tb,919,0,105
Boldore (Shadow) MSl+RS/Bd,808,0,77
Graveler MSl+RS/Dg,679,6,45
Charizard E+BB/AC,264,0,0
Crocalor I+Cr/Ft,425,0,0
Talonflame (Shadow) I+FmC/Fl,270,0,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,434,16,0
Growlithe (Hisuian) E+RS/Cr,520,0,5
Rampardos (Shadow) SD+RS/Ft,808,0,77
Kingler (Shadow) B+Crbh/XS,880,0,95
Larvesta E+FW/BBu,114,40,0
Carracosta WG+Li/BS,580,24,20
Geodude (Shadow) RTh+RT/RS,820,0,80
Stonjourner RTh+RS/St,776,16,69
Delphox FS+Psh/BB,675,0,44
Glimmet RTh+PG/DG,820,0,80
Arcanine (Shadow) FF+WC/PsF,540,0,10
Chandelure I+SB/EB,560,0,15
Sneasel IS+Av/FoP,688,6,47
Growlithe (Shadow) E+FW/BS,148,40,0
Kyogre (Shadow) W+Av/S,490,8,0
Rhydon MSl+SE/S,679,6,45
Weavile Sn+Av/FoP,660,6,40
Crabominable B+IP/BkB,396,0,0
Clamperl WG+BS/WP,457,32,0
Cloyster IS+IW/Li,679,0,45
Emboar E+BB/HW,119,40,0
Heatmor FS+TP/Ft,675,0,44
Wugtrio MSl+Li/S,494,8,0
Monferno E+FW/LS,107,40,0
Rhyhorn MSl+Bd/St,683,6,46
Frosmoth PS+IW/BBu,915,6,104
Simipour WG+S/Cr,480,32,0
Inteleon WG+Sni/SB,824,0,81
Kingler B+Crbh/XS,456,8,0
Prinplup (Shadow) B+IW/HP,459,40,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,460,0,0
Corphish (Shadow) B+AJ/VG,544,8,11
Onix (Shadow) RTh+RS/ST,832,6,83
Onix RTh+RS/ST,640,0,35
Pyroar I+FmC/DP,472,0,0
Beartic PS+IP/Li,704,6,51
Flareon E+SP/HW,125,40,0
Quilava (Shadow) E+FmC/Dg,780,0,70
Torracat E+FmC/Cr,800,0,75
Corphish B+AJ/VG,580,32,20
Growlithe E+FW/BS,111,40,0
Archeops WA+AP/Cr,632,6,33
Archen WA+AP/Cr,632,6,33
Cloyster (Shadow) IS+IW/Li,636,14,34
Golem (Shadow) MSl+SE/Eq,772,0,68
Houndoom (Shadow) Sn+FoP/Ft,927,0,107
Cinderace FS+BB/PB,664,0,41
Dwebble SD+RT/XS,820,6,80
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,150,40,0
Seel WG+AT/IW,700,0,50
Krabby (Shadow) B+VG/RSh,880,0,95
Octillery LO+Oc/GS,544,0,11
Dwebble (Shadow) SD+XS/RT,780,6,70
Oricorio (Baile) AS+AC/Hu,576,0,19
Ho-Oh I+BrB/SF,245,0,0
Houndour E+Cr/Ft,504,0,1
Nosepass RTh+RS/RB,704,22,51
Infernape FS+CC/BB,664,0,41
Geodude RTh+RT/RS,804,8,76
Gorebyss Cf+WP/P,532,40,8
Seel (Shadow) WG+AT/IW,592,0,23
Totodile WG+AJ/Cr,528,0,7
Darumaka (Galarian) IF+IP/IB,915,6,104
Infernape (Shadow) FS+CC/BB,604,0,26
Charmeleon E+FiP/Re,97,40,0
Ponyta E+FW/St,129,40,0
Tatsugiri (Curly) WG+S/O,500,32,0
Tatsugiri (Droopy) WG+S/O,500,32,0
Tatsugiri (Stretchy) WG+S/O,500,32,0
Krabby B+VG/RSh,704,16,51
Clauncher WG+AJ/Crbh,425,40,0
Drizzile WG+S/WP,457,24,0
Darmanitan (Standard) I+RS/Ov,568,0,17
Popplio WG+AT/AJ,524,0,6
Frogadier B+S/AA,524,40,6
Rampardos SD+RS/Ft,844,0,86
Roggenrola (Shadow) SD+SE/RB,868,0,92
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Totodile (Shadow) WG+AJ/Cr,544,24,11
Houndoom Sn+FoP/Ft,940,0,110
Roggenrola SD+SE/RB,820,16,80
Nosepass (Shadow) RTh+RS/RB,832,6,83
Raboot FS+FmC/Ft,584,8,21
Darumaka (Shadow) FF+FiP/FmC,540,0,10
Frogadier (Shadow) B+S/AA,479,8,0
Golem MSl+SE/Eq,679,16,45
Piplup (Shadow) B+DrlP/IW,708,24,52
Darumaka FF+FiP/FmC,620,0,30
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,300,0,0
Piplup B+DrlP/IW,720,0,55
Clawitzer WG+Crbh/IB,437,24,0
Bergmite Tk+IW/Cr,880,6,95
Darmanitan (Galarian) IF+Av/SP,492,8,0
Simisear FS+Cr/Ft,675,0,44
Fuecoco I+Cr/Ft,496,16,0
Entei FF+FmC/ScS,500,8,0
Pupitar Bi+AP/Dg,820,6,80
Glaceon IS+Av/WP,919,6,105
Anorith (Shadow) StB+AJ/CP,915,0,104
Entei (Shadow) FF+FmC/ScS,540,0,10
Anorith StB+AJ/AP,880,6,95
Cranidos (Shadow) TD+RT/AP,952,0,113
Cranidos TD+RT/AP,964,0,116
