Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,429,11,0
Kingdra DB+O/Sw,571,2,15
Ludicolo A+WBW/EB,339,25,0
Lanturn Sp+S/Tb,371,43,0
Cradily BS+RT/GK,319,25,0
Kingdra (Shadow) DB+Sw/O,514,2,3
Abomasnow Lf+WBI/EB,374,13,0
Abomasnow (Shadow) Lf+WBI/EB,160,13,0
Araquanid BBi+BBu/BuB,316,11,0
Empoleon MSo+HC/DrlP,422,46,0
Lapras Psy+SpA/SkB,351,43,0
Sandslash (Alolan) SC+IP/DR,388,46,0
Carbink RTh+RS/M,480,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,46,0
Cradily (Shadow) Ac+RT/GK,274,31,0
Empoleon (Shadow) MSo+HC/DrlP,311,43,0
Toxapex PJ+Bri/SW,220,43,0
Bastiodon SD+SE/Ft,464,26,0
Barbaracle FC+CrC/SE,547,2,10
Tentacruel Ac+Sc/Pbk,328,31,0
Gyarados DB+AT/Tw,619,2,25
Bastiodon (Shadow) SD+SE/Ft,623,14,26
Golisopod FC+XS/AJ,300,46,0
Lileep Ac+AP/GK,192,25,0
Seaking Pk+DR/Mh,235,46,0
Gastrodon MSl+BS/EP,282,34,0
Pelipper WA+WBW/Hu,221,25,0
Arctibax DB+Av/DC,666,2,35
Araquanid (Shadow) BBi+BBu/WP,459,11,0
Quaquaval LK+CC/HC,329,46,0
Milotic (Shadow) DT+AT/Wr,528,2,6
Mantine WA+Tw/AA,475,5,0
Lileep (Shadow) Ac+AP/GK,251,25,0
Gyarados (Shadow) DB+AT/Tw,580,2,17
Samurott FC+HC/Mh,657,2,33
Samurott (Shadow) FC+HC/Mh,345,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,31,0
Qwilfish (Shadow) PSt+AT/SB,186,13,0
Starmie (Shadow) Psy+AJ/PG,269,22,0
Crustle FC+XS/RW,452,22,0
Tauros (Aqua) DK+AJ/TBl,302,52,0
Qwilfish PSt+AT/SB,186,13,0
Dewott (Shadow) FC+AT/XS,301,37,0
Swampert MS+HC/Eq,422,49,0
Azumarill B+IB/PR,400,47,0
Slowbro Cf+DrP/P,368,37,0
Blastoise RO+HC/SkB,465,52,0
Poliwrath (Shadow) MS+IW/DyP,288,46,0
Dewott FC+AT/XS,638,2,29
Baxcalibur DB+GlR/Av,652,2,32
Milotic DT+AT/Wr,496,11,0
Quagsire MS+AT/MB,369,52,0
Bruxish Cf+AT/PsF,239,25,0
Lairon MSo+RT/BS,432,46,0
Slowbro (Shadow) Cf+DrP/P,402,37,0
Starmie Psy+AJ/PG,293,40,0
Quagsire (Shadow) MS+AT/MB,319,40,0
Lapras (Shadow) Psy+SpA/SkB,424,43,0
Regirock LO+SE/FB,595,49,20
Walrein PS+ISp/Eq,418,49,0
Poliwrath MS+IW/DyP,528,2,6
Golem (Alolan) (Shadow) VS+WC/RB,435,10,0
Crustle (Shadow) FC+XS/RW,452,22,0
Aron MSo+RT/BS,576,43,16
Aurorus PS+WBI/MeB,405,25,0
Swampert (Shadow) MS+HC/Eq,305,25,0
Froslass H+Av/SB,326,34,0
Ninetales E+WBF/EB,571,37,15
Swanna G+AJ/Fl,253,37,0
Feraligatr (Shadow) SC+HC/Cr,316,46,0
Politoed (Shadow) MS+WBW/Eq,284,46,0
Probopass Sp+RS/ZC,432,52,0
Blastoise (Shadow) RO+HC/SkB,219,34,0
Swanna (Shadow) G+AJ/Fl,283,25,0
Probopass (Shadow) Sp+RS/ZC,453,43,0
Castform (Sunny) E+WBF/SoB,407,31,0
Tyrunt DT+RT/St,426,52,0
Feraligatr SC+HC/Cr,260,46,0
Lumineon G+AT/SvW,467,11,0
Solrock Psy+WBF/RS,479,43,0
Walrein (Shadow) PS+ISp/Eq,230,37,0
Naclstack MS+RT/RB,373,52,0
Froslass (Shadow) H+Av/SB,319,25,0
Primarina W+DV/HC,514,2,3
Dondozo W+S/O,427,29,0
Ninetales (Shadow) E+WBF/EB,514,37,3
Samurott (Hisuian) FC+DP/XS,303,46,0
Greninja (Shadow) WSh+HC/NS,382,37,0
