Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,272,15,0
Kingdra DB+O/Sw,360,10,0
Ludicolo A+WBW/EB,317,10,0
Lanturn Sp+S/Tb,607,0,25
Cradily BS+RT/GK,361,45,0
Kingdra (Shadow) DB+Sw/O,309,0,0
Abomasnow Lf+WBI/EB,500,10,0
Abomasnow (Shadow) Lf+WBI/EB,493,0,0
Araquanid BBi+BBu/BuB,459,35,0
Empoleon MSo+HC/DrlP,209,5,0
Lapras Psy+SpA/SkB,547,25,11
Sandslash (Alolan) SC+IP/DR,424,25,0
Carbink RTh+RS/M,289,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,324,0,0
Cradily (Shadow) Ac+RT/GK,423,45,0
Empoleon (Shadow) MSo+HC/DrlP,250,5,0
Toxapex PJ+Bri/SW,603,5,24
Bastiodon SD+SE/Ft,316,10,0
Barbaracle FC+CrC/SE,278,0,0
Tentacruel Ac+Sc/Pbk,530,0,7
Gyarados DB+AT/Tw,450,0,0
Bastiodon (Shadow) SD+SE/Ft,334,10,0
Golisopod FC+XS/AJ,530,5,7
Lileep Ac+AP/GK,380,45,0
Seaking Pk+DR/Mh,467,30,0
Gastrodon MSl+BS/EP,166,10,0
Pelipper WA+WBW/Hu,689,5,44
Arctibax DB+Av/DC,616,5,27
Araquanid (Shadow) BBi+BBu/WP,530,25,7
Quaquaval LK+CC/HC,254,0,0
Milotic (Shadow) DT+AT/Wr,278,0,0
Mantine WA+Tw/AA,603,25,24
Lileep (Shadow) Ac+AP/GK,420,40,0
Gyarados (Shadow) DB+AT/Tw,629,45,30
Samurott FC+HC/Mh,297,0,0
Samurott (Shadow) FC+HC/Mh,371,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,20,0
Qwilfish (Shadow) PSt+AT/SB,637,15,32
Starmie (Shadow) Psy+AJ/PG,389,5,0
Crustle FC+XS/RW,534,10,8
Tauros (Aqua) DK+AJ/TBl,223,0,0
Qwilfish PSt+AT/SB,426,15,0
Dewott (Shadow) FC+AT/XS,345,0,0
Swampert MS+HC/Eq,224,15,0
Azumarill B+IB/PR,238,25,0
Slowbro Cf+DrP/P,315,20,0
Blastoise RO+HC/SkB,373,30,0
Poliwrath (Shadow) MS+IW/DyP,167,0,0
Dewott FC+AT/XS,395,15,0
Baxcalibur DB+GlR/Av,586,50,20
Milotic DT+AT/Wr,324,10,0
Quagsire MS+AT/MB,142,0,0
Bruxish Cf+AT/PsF,346,5,0
Lairon MSo+RT/BS,190,10,0
Slowbro (Shadow) Cf+DrP/P,315,10,0
Starmie Psy+AJ/PG,341,5,0
Quagsire (Shadow) MS+AT/MB,170,0,0
Lapras (Shadow) Psy+SpA/SkB,472,10,0
Regirock LO+SE/FB,289,15,0
Walrein PS+ISp/Eq,392,0,0
Poliwrath MS+IW/DyP,167,0,0
Golem (Alolan) (Shadow) VS+WC/RB,517,25,4
Crustle (Shadow) FC+XS/RW,750,50,58
Aron MSo+RT/BS,177,10,0
Aurorus PS+WBI/MeB,399,0,0
Swampert (Shadow) MS+HC/Eq,202,0,0
Froslass H+Av/SB,465,0,0
Ninetales E+WBF/EB,724,15,52
Swanna G+AJ/Fl,810,5,72
Feraligatr (Shadow) SC+HC/Cr,364,0,0
Politoed (Shadow) MS+WBW/Eq,348,10,0
Probopass Sp+RS/ZC,378,10,0
Blastoise (Shadow) RO+HC/SkB,465,25,0
Swanna (Shadow) G+AJ/Fl,806,45,71
Probopass (Shadow) Sp+RS/ZC,457,0,0
Castform (Sunny) E+WBF/SoB,568,20,16
Tyrunt DT+RT/St,344,10,0
Feraligatr SC+HC/Cr,396,20,0
Lumineon G+AT/SvW,607,0,25
Solrock Psy+WBF/RS,279,5,0
Walrein (Shadow) PS+ISp/Eq,457,0,0
Naclstack MS+RT/RB,338,35,0
Froslass (Shadow) H+Av/SB,814,50,73
Primarina W+DV/HC,348,5,0
Dondozo W+S/O,323,25,0
Ninetales (Shadow) E+WBF/EB,831,5,77
Samurott (Hisuian) FC+DP/XS,412,10,0
Greninja (Shadow) WSh+HC/NS,395,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,10,0
Tapu Fini WG+S/NM,490,35,0
Blaziken (Shadow) E+AuS/BB,420,0,0
Garganacl MS+RT/RB,313,30,0
Palkia (Shadow) DB+AT/DM,410,0,0
Kabutops FC+AJ/SE,382,5,0
Lunatone Psy+WBI/RS,251,0,0
Sealeo PS+S/BS,360,0,0
Turtonator E+BrS/DC,564,15,15
Whiscash MS+MB/Sc,143,5,0
Lairon (Shadow) MSo+RT/BS,237,10,0
Tyrantrum DT+RT/Cr,375,15,0
Golem (Alolan) VS+WC/RB,607,35,25
Politoed MS+WBW/Eq,305,10,0
Aron (Shadow) MSo+RT/BS,220,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,0,0
Whiscash (Shadow) MS+MB/Sc,171,0,0
Wailmer (Shadow) RO+Sc/BS,404,15,0
Aggron DT+RT/T,240,25,0
Frigibax DB+Av/DC,607,50,25
Graveler (Alolan) VS+SE/RB,456,25,0
Seismitoad MS+EP/IW,165,10,0
Bibarel (Shadow) RO+S/HF,500,25,0
Golduck (Shadow) Cf+CrC/Li,352,0,0
Alomomola W+HP/P,342,40,0
Sealeo (Shadow) PS+S/BS,419,0,0
Dewgong IS+IW/DR,410,20,0
Glalie RO+Av/SB,396,0,0
Urshifu (Rapid Strike) C+AJ/DyP,227,0,0
Marshtomp MS+S/Sl,271,30,0
Sandshrew (Alolan) PS+NS/GB,307,5,0
Castform (Rainy) WG+WBW/T,363,25,0
Kabutops (Shadow) FC+AJ/SE,446,0,0
Frillish H+NSh/IB,314,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,0,0
Slowpoke Cf+Psh/WP,341,20,0
Wailmer RO+Sc/BS,398,30,0
Gigalith (Shadow) LO+SP/MeB,388,0,0
Slowpoke (Shadow) Cf+Psh/WP,357,10,0
Wailord RO+S/Re,432,35,0
Articuno PS+IW/Hu,719,45,51
Greninja WSh+HC/NS,395,0,0
Tyrunt (Shadow) DT+RT/St,375,5,0
Tyranitar DB+BrS/SE,304,0,0
Marshtomp (Shadow) MS+S/Sl,219,5,0
Palpitoad MS+EP/WP,189,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,20,0
Ninetales (Alolan) Ch+WBI/Psh,444,5,0
Tyrantrum (Shadow) DT+Cr/RT,405,5,0
Golduck Cf+CrC/Li,406,15,0
Regirock (Shadow) LO+SE/FB,355,15,0
Rhyperior (Shadow) MSl+DR/RW,205,0,0
Rotom (Wash) TS+Tb/HP,489,25,0
Bibarel RO+S/HF,556,35,13
Regice LO+Bl/T,495,20,0
Cetitan PS+ISp/SP,423,0,0
Gigalith LO+SP/MeB,303,0,0
Typhlosion (Hisuian) E+SB/WC,926,45,99
Armaldo (Shadow) FC+RB/Li,737,40,55
Tauros (Blaze) DK+FmC/TBl,372,10,0
Tyranitar (Shadow) DB+BrS/SE,341,0,0
Dewgong (Shadow) IS+IW/DR,538,20,9
Glalie (Shadow) RO+Av/SB,467,0,0
Blaziken E+AuS/BB,344,0,0
Marowak (Alolan) FS+BC/SBo,668,20,39
Aerodactyl DB+RS/EP,668,50,39
Cetoddle PS+Av/BS,401,0,0
Geodude (Alolan) VS+RT/RS,534,40,8
Kleavor FC+XS/RS,801,40,70
Regice (Shadow) LO+Bl/T,737,15,55
Amaura PS+WBI/Tb,396,0,0
Wailord (Shadow) RO+S/HB,476,25,0
Lampent (Shadow) E+HW/EB,926,45,99
Quaxwell WA+AJ/AA,467,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,590,60,21
Rapidash I+DR/WC,892,50,91
Magmortar (Shadow) KC+FiP/Tb,754,40,59
Kabuto MS+AJ/RT,484,30,0
Rapidash (Shadow) I+DR/WC,918,40,97
Aurorus (Shadow) PS+WBI/MeB,460,0,0
Typhlosion (Shadow) I+BB/TP,883,40,89
Kabuto (Shadow) MS+AJ/RT,380,0,0
Magmar (Shadow) KC+FiP/ScS,754,40,59
Aerodactyl (Shadow) DB+RS/EP,693,40,45
Omanyte MS+RT/RB,450,25,0
Omanyte (Shadow) MS+RT/RB,460,10,0
Rhyperior MSl+DR/RW,208,5,0
Fletchinder (Shadow) Pk+Fl/HW,896,30,92
Amaura (Shadow) PS+WBI/Tb,457,0,0
Fletchinder Pk+Fl/HW,892,35,91
Vanillish A+IW/SiB,724,60,52
Snover PS+EB/IB,633,5,31
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Aggron (Shadow) DT+RT/T,268,25,0
Slowking (Shadow) Cf+S/Bl,392,20,0
Articuno (Shadow) PS+TAx/Hu,762,35,61
Lampent E+HW/EB,918,50,97
Victini Cf+VC/Psh,659,10,37
Piloswine (Shadow) PS+ISp/SE,327,0,0
Castform (Snowy) PS+WBI/Bl,380,0,0
Reshiram (Shadow) DB+FuF/DM,633,40,31
Armarouge I+Psh/HW,905,50,94
Slowking Cf+S/Bl,343,25,0
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,444,10,0
Skeledirge I+TSo/SB,875,10,87
Snover (Shadow) PS+EB/IB,685,45,43
Armaldo FC+RB/Li,750,50,58
Tentacool (Shadow) PSt+Wr/WP,672,20,40
Wartortle WG+AJ/IB,305,20,0
Avalugg IF+Av/BS,437,5,0
Corsola B+PG/RB,384,35,0
Magmar KC+FiP/ScS,724,50,52
Magby KC+FiP/BkB,741,45,56
Shellos MSl+BS/WP,340,20,0
Tentacool PSt+Wr/WP,482,40,0
Typhlosion I+BB/TP,892,50,91
Blacephalon I+MdB/SB,909,30,95
Skrelp Ac+AT/Tw,476,25,0
Lombre B+Sc/GK,482,35,0
Piloswine PS+ISp/SE,295,0,0
Crawdaunt W+NS/Sc,417,0,0
Magmortar KC+FiP/Tb,754,45,59
Relicanth WG+AT/AP,348,25,0
