Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,746,3,72
Typhlosion (Shadow) I+BB/TP,667,3,49
Kabuto (Shadow) MS+AJ/RT,801,3,88
Magmar (Shadow) KC+FiP/ScS,657,3,46
Aerodactyl (Shadow) DB+RS/EP,609,3,32
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Rhyperior MSl+DR/RW,561,3,18
Fletchinder (Shadow) Pk+Fl/HW,565,3,19
Amaura (Shadow) PS+WBI/Tb,753,3,74
Fletchinder Pk+Fl/HW,657,3,46
Vanillish A+IW/SiB,500,35,0
Snover PS+EB/IB,815,100,92
Crawdaunt (Shadow) W+NS/Sc,750,76,73
Aggron (Shadow) DT+RT/T,684,3,54
Slowking (Shadow) Cf+S/Bl,454,60,0
Articuno (Shadow) PS+TAx/Hu,657,23,46
Lampent E+HW/EB,801,3,88
Victini Cf+VC/Psh,541,3,12
Piloswine (Shadow) PS+ISp/SE,705,3,60
Castform (Snowy) PS+WBI/Bl,650,19,44
Reshiram (Shadow) DB+FuF/DM,261,38,0
Armarouge I+Psh/HW,719,3,64
Slowking Cf+S/Bl,565,3,19
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Skeledirge I+TSo/SB,715,3,63
Snover (Shadow) PS+EB/IB,808,96,90
Armaldo FC+RB/Li,609,3,32
Tentacool (Shadow) PSt+Wr/WP,429,15,0
Wartortle WG+AJ/IB,773,14,80
Avalugg IF+Av/BS,705,3,60
Corsola B+PG/RB,787,11,84
Magmar KC+FiP/ScS,705,3,60
Magby KC+FiP/BkB,640,3,41
Shellos MSl+BS/WP,506,26,2
Tentacool PSt+Wr/WP,446,35,0
Typhlosion I+BB/TP,719,3,64
Blacephalon I+MdB/SB,633,3,39
Skrelp Ac+AT/Tw,397,15,0
Lombre B+Sc/GK,811,100,91
Piloswine PS+ISp/SE,753,3,74
Crawdaunt W+NS/Sc,756,88,75
Magmortar KC+FiP/Tb,705,3,60
Relicanth WG+AT/AP,753,31,74
Rotom (Frost) TS+Tb/Bl,613,3,33
Jynx Cf+Av/Psh,619,88,35
Talonflame I+Fl/BrB,736,3,69
Avalugg (Hisuian) PS+RS/IW,736,11,69
Stakataka RTh+SE/FC,565,3,19
Vaporeon WG+AT/LR,643,22,42
Mamoswine (Shadow) PS+ISp/SE,705,3,60
Moltres (Shadow) WA+Fl/HW,609,3,32
Mantyke B+WP/AA,787,0,84
Mr. Rime Cf+IW/P,585,100,25
Sudowoodo C+MeB/TBl,571,3,21
Wartortle (Shadow) WG+AJ/IB,695,2,57
Brionne Ch+AJ/DV,585,7,25
Graveler (Shadow) MSl+RS/Dg,360,38,0
Combusken (Shadow) E+RS/FmC,801,3,88
Floatzel W+AJ/Sw,684,3,54
Klawf MSl+Bd/RT,657,3,46
Lycanroc (Dusk) SkP+SE/TBl,470,38,0
Smoochum PS+Psh/IP,842,80,100
Lycanroc (Midnight) C+SE/PsF,534,3,10
Camerupt I+EP/RT,719,3,64
Camerupt (Shadow) I+EP/RT,667,3,49
Centiskorch E+Lu/HW,523,27,7
Charizard (Shadow) E+BB/AC,582,3,24
Heatran (Shadow) FS+MgS/EP,654,3,45
Pignite E+RT/FmC,551,0,15
Magcargo E+RT/Ov,818,27,93
Diancie RTh+RS/M,565,3,19
Lycanroc (Midday) SkP+DR/SE,561,3,18
Moltres WA+Fl/HW,657,3,46
Sudowoodo (Shadow) C+MeB/TBl,523,3,7
Braixen (Shadow) E+Psh/FmC,801,3,88
Croconaw (Shadow) WG+IP/WP,695,2,57
Suicune IF+BuB/Sc,667,3,49
Chinchou B+WP/Tb,825,2,95
Poliwhirl B+Sc/MB,787,14,84
Rhyhorn (Shadow) MSl+Bd/St,561,3,18
Salazzle I+PF/DgP,630,3,38
Torkoal E+FW/Ov,839,11,99
Combusken E+RS/FmC,801,3,88
Emboar (Shadow) E+BB/HW,801,3,88
Mamoswine PS+ISp/SE,753,3,74
Goldeen Pk+AT/HA,705,3,60
Seadra DB+HP/DgP,589,3,26
Tirtouga WG+S/BS,705,3,60
Carkol SD+RS/FmC,643,3,42
Incineroar FF+BrS/BB,705,3,60
Delphox (Shadow) FS+Psh/BB,691,100,56
Heatran FS+MgS/EP,715,3,63
Tirtouga (Shadow) WG+S/BS,705,3,60
Mr. Mime (Galarian) Cf+IP/TAx,551,100,15
Huntail WG+AT/Cr,705,3,60
Rhydon (Shadow) MSl+SE/S,404,38,0
Suicune (Shadow) IF+BuB/Sc,623,0,36
Cryogonal IS+TAx/NS,773,3,80
Monferno (Shadow) E+FW/LS,801,3,88
Volcanion I+Sc/Ov,719,3,64
Sharpedo (Shadow) W+Cr/PF,818,56,93
Archen (Shadow) WA+AP/Cr,561,3,18
Vanilluxe A+Av/FC,592,3,27
Boldore MSl+RS/Bd,654,3,45
Bonsly RTh+RT/RS,565,3,19
Braixen E+Psh/FmC,801,3,88
Croconaw WG+IP/WP,695,2,57
Carracosta (Shadow) WG+Li/BS,705,3,60
Ceruledge I+SB/HW,719,3,64
Sneasel (Shadow) IS+Av/FoP,780,92,82
Weavile (Shadow) Sn+Av/FoP,859,72,105
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Archeops (Shadow) WA+AP/Cr,513,3,4
Seadra (Shadow) DB+DgP/HP,589,3,26
Pignite (Shadow) E+RT/FmC,773,3,80
Sharpedo W+Cr/PF,811,64,91
Glimmora RTh+MeB/PG,226,30,0
Litleo I+FmC/Cr,715,3,63
Prinplup B+IW/HP,746,30,72
Arcanine FF+WC/PsF,636,3,40
Basculin WG+AT/AJ,695,2,57
Houndour (Shadow) E+Cr/Ft,842,96,100
Rotom (Heat) TS+Ov/Tb,613,3,33
Boldore (Shadow) MSl+RS/Bd,592,3,27
Graveler MSl+RS/Dg,592,3,27
Charizard E+BB/AC,619,3,35
Crocalor I+Cr/Ft,736,3,69
Talonflame (Shadow) I+FmC/Fl,657,3,46
Chandelure (Shadow) I+SB/EB,616,3,34
Coalossal FS+RS/FmC,767,3,78
Growlithe (Hisuian) E+RS/Cr,801,3,88
Rampardos (Shadow) SD+RS/Ft,456,41,0
Kingler (Shadow) B+Crbh/XS,780,96,82
Larvesta E+FW/BBu,801,3,88
Carracosta WG+Li/BS,705,3,60
Geodude (Shadow) RTh+RT/RS,340,30,0
Stonjourner RTh+RS/St,517,3,5
Delphox FS+Psh/BB,715,3,63
Glimmet RTh+PG/DG,219,26,0
Arcanine (Shadow) FF+WC/PsF,568,3,20
Chandelure I+SB/EB,684,3,54
Sneasel IS+Av/FoP,804,92,89
Growlithe (Shadow) E+FW/BS,589,3,26
Kyogre (Shadow) W+Av/S,654,3,45
Rhydon MSl+SE/S,565,3,19
Weavile Sn+Av/FoP,828,88,96
Crabominable B+IP/BkB,784,3,83
Clamperl WG+BS/WP,705,3,60
Cloyster IS+IW/Li,729,22,67
Emboar E+BB/HW,801,3,88
Heatmor FS+TP/Ft,715,3,63
Wugtrio MSl+Li/S,592,3,27
Monferno E+FW/LS,801,3,88
Rhyhorn MSl+Bd/St,623,3,36
Frosmoth PS+IW/BBu,753,3,74
Simipour WG+S/Cr,698,3,58
Inteleon WG+Sni/SB,739,100,70
Kingler B+Crbh/XS,777,3,81
Prinplup (Shadow) B+IW/HP,729,18,67
Arcanine (Hisuian) Sn+WC/RS,808,3,90
Quilava E+FmC/Dg,821,3,94
Corphish (Shadow) B+AJ/VG,746,3,72
Onix (Shadow) RTh+RS/ST,578,3,23
Onix RTh+RS/ST,643,3,42
Pyroar I+FmC/DP,691,3,56
Beartic PS+IP/Li,753,3,74
Flareon E+SP/HW,801,3,88
Quilava (Shadow) E+FmC/Dg,773,3,80
Torracat E+FmC/Cr,801,3,88
Corphish B+AJ/VG,777,3,81
Growlithe E+FW/BS,671,3,50
Archeops WA+AP/Cr,609,3,32
Archen WA+AP/Cr,609,3,32
Cloyster (Shadow) IS+IW/Li,746,3,72
Golem (Shadow) MSl+SE/Eq,503,3,1
Houndoom (Shadow) Sn+FoP/Ft,746,3,72
Cinderace FS+BB/PB,715,3,63
Dwebble SD+RT/XS,626,3,37
Darmanitan (Standard) (Shadow) I+RS/Ov,616,3,34
Ponyta (Shadow) E+FW/St,801,3,88
Seel WG+AT/IW,753,26,74
Krabby (Shadow) B+VG/RSh,780,92,82
Octillery LO+Oc/GS,787,10,84
Dwebble (Shadow) SD+XS/RT,565,3,19
Oricorio (Baile) AS+AC/Hu,623,3,36
Ho-Oh I+BrB/SF,684,97,54
Houndour E+Cr/Ft,801,3,88
Nosepass RTh+RS/RB,660,3,47
Infernape FS+CC/BB,715,3,63
Geodude RTh+RT/RS,517,3,5
Gorebyss Cf+WP/P,565,3,19
Seel (Shadow) WG+AT/IW,801,3,88
Totodile WG+AJ/Cr,794,2,86
Darumaka (Galarian) IF+IP/IB,657,3,46
Infernape (Shadow) FS+CC/BB,654,3,45
Charmeleon E+FiP/Re,849,3,102
Ponyta E+FW/St,801,3,88
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Krabby B+VG/RSh,763,3,77
Clauncher WG+AJ/Crbh,794,2,86
Drizzile WG+S/WP,698,3,58
Darmanitan (Standard) I+RS/Ov,684,3,54
Popplio WG+AT/AJ,794,7,86
Frogadier B+S/AA,777,3,81
Rampardos SD+RS/Ft,530,100,9
Roggenrola (Shadow) SD+SE/RB,534,3,10
Charmeleon (Shadow) E+FiP/Ft,801,3,88
Totodile (Shadow) WG+AJ/Cr,705,3,60
Houndoom Sn+FoP/Ft,777,3,81
Roggenrola SD+SE/RB,626,3,37
Nosepass (Shadow) RTh+RS/RB,613,3,33
Raboot FS+FmC/Ft,691,3,56
Darumaka (Shadow) FF+FiP/FmC,578,3,23
Frogadier (Shadow) B+S/AA,746,3,72
Golem MSl+SE/Eq,595,3,28
Piplup (Shadow) B+DrlP/IW,777,3,81
Darumaka FF+FiP/FmC,643,3,42
Pupitar (Shadow) Bi+AP/Dg,395,38,0
Ho-Oh (Shadow) I+BrB/SF,688,3,55
Piplup B+DrlP/IW,808,2,90
Clawitzer WG+Crbh/IB,691,3,56
Bergmite Tk+IW/Cr,688,11,55
Darmanitan (Galarian) IF+Av/SP,640,100,41
Simisear FS+Cr/Ft,715,3,63
Fuecoco I+Cr/Ft,770,3,79
Entei FF+FmC/ScS,643,3,42
Pupitar Bi+AP/Dg,599,3,29
Glaceon IS+Av/WP,746,3,72
Anorith (Shadow) StB+AJ/CP,534,100,10
Entei (Shadow) FF+FmC/ScS,578,3,23
Anorith StB+AJ/AP,595,100,28
Cranidos (Shadow) TD+RT/AP,804,92,89
Cranidos TD+RT/AP,780,100,82
