Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,257,9,0
Rhyperior (Shadow) MSl+DR/RW,276,9,0
Roggenrola SD+SE/RB,679,4,51
Roggenrola (Shadow) SD+SE/RB,609,5,31
Rotom (Frost) TS+Tb/Bl,890,0,111
Rotom (Heat) TS+Ov/Tb,890,0,111
Rotom (Wash) TS+Tb/HP,381,46,0
Salazzle I+PF/DgP,862,0,103
Samurott FC+HC/Mh,330,45,0
Samurott (Hisuian) FC+DP/XS,616,5,33
Samurott (Shadow) FC+HC/Mh,286,10,0
Sandshrew (Alolan) PS+NS/GB,577,5,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,10,0
Sandslash (Alolan) SC+IP/DR,364,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,400,45,0
Seadra DB+HP/DgP,771,5,77
Seadra (Shadow) DB+DgP/HP,381,46,0
Seaking Pk+DR/Mh,311,45,0
Sealeo PS+S/BS,605,5,30
Sealeo (Shadow) PS+S/BS,309,28,0
Seel WG+AT/IW,416,22,0
Seel (Shadow) WG+AT/IW,535,5,10
Seismitoad MS+EP/IW,204,44,0
Sharpedo W+Cr/PF,424,9,0
Sharpedo (Shadow) W+Cr/PF,472,9,0
Shellos MSl+BS/WP,421,40,0
Simipour WG+S/Cr,573,6,21
Simisear FS+Cr/Ft,866,8,104
Skeledirge I+TSo/SB,644,5,41
Skrelp Ac+AT/Tw,503,6,1
Slowbro Cf+DrP/P,427,39,0
Slowbro (Shadow) Cf+DrP/P,395,23,0
Slowking Cf+S/Bl,420,31,0
Slowking (Shadow) Cf+S/Bl,298,27,0
Slowpoke Cf+Psh/WP,494,21,0
Slowpoke (Shadow) Cf+Psh/WP,309,27,0
Smoochum PS+Psh/IP,633,0,38
Sneasel IS+Av/FoP,679,17,51
Sneasel (Shadow) IS+Av/FoP,623,8,35
Snover PS+EB/IB,535,6,10
Snover (Shadow) PS+EB/IB,510,36,3
Solrock Psy+WBF/RS,630,4,37
Stakataka RTh+SE/FC,658,4,45
Starmie Psy+AJ/PG,375,36,0
Starmie (Shadow) Psy+AJ/PG,288,10,0
Stonjourner RTh+RS/St,679,5,51
Sudowoodo C+MeB/TBl,353,26,0
Sudowoodo (Shadow) C+MeB/TBl,388,36,0
Suicune IF+BuB/Sc,549,0,14
Suicune (Shadow) IF+BuB/Sc,386,22,0
Swampert MS+HC/Eq,169,9,0
Swampert (Shadow) MS+HC/Eq,227,9,0
Swanna G+AJ/Fl,552,6,15
Swanna (Shadow) G+AJ/Fl,324,19,0
Talonflame I+Fl/BrB,852,8,100
Talonflame (Shadow) I+FmC/Fl,739,8,68
Tapu Fini WG+S/NM,328,45,0
Tatsugiri (Curly) WG+S/O,394,45,0
Tatsugiri (Droopy) WG+S/O,394,45,0
Tatsugiri (Stretchy) WG+S/O,394,45,0
Tauros (Aqua) DK+AJ/TBl,192,9,0
Tauros (Blaze) DK+FmC/TBl,429,44,0
Tentacool PSt+Wr/WP,725,5,64
Tentacool (Shadow) PSt+Wr/WP,626,6,36
Tentacruel Ac+Sc/Pbk,626,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,34
Tirtouga WG+S/BS,338,36,0
Tirtouga (Shadow) WG+S/BS,361,27,0
Torkoal E+FW/Ov,707,5,59
Torracat E+FmC/Cr,778,0,79
Totodile WG+AJ/Cr,521,4,6
Totodile (Shadow) WG+AJ/Cr,338,37,0
Toxapex PJ+Bri/SW,605,7,30
Turtonator E+BrS/DC,725,6,64
Typhlosion I+BB/TP,771,8,77
Typhlosion (Hisuian) E+SB/WC,926,0,121
Typhlosion (Shadow) I+BB/TP,728,8,65
Tyranitar DB+BrS/SE,580,5,23
Tyranitar (Shadow) DB+BrS/SE,487,27,0
Tyrantrum DT+RT/Cr,644,3,41
Tyrantrum (Shadow) DT+Cr/RT,573,5,21
Tyrunt DT+RT/St,647,3,42
Tyrunt (Shadow) DT+RT/St,591,4,26
Urshifu (Rapid Strike) C+AJ/DyP,322,27,0
Vanillish A+IW/SiB,658,4,45
Vanilluxe A+Av/FC,640,26,40
Vaporeon WG+AT/LR,296,18,0
Victini Cf+VC/Psh,566,6,19
Volcanion I+Sc/Ov,845,8,98
Wailmer RO+Sc/BS,413,22,0
Wailmer (Shadow) RO+Sc/BS,538,3,11
Wailord RO+S/Re,413,4,0
Wailord (Shadow) RO+S/HB,577,4,22
Walrein PS+ISp/Eq,531,5,9
Walrein (Shadow) PS+ISp/Eq,344,37,0
Wartortle WG+AJ/IB,392,22,0
Wartortle (Shadow) WG+AJ/IB,280,17,0
Weavile Sn+Av/FoP,690,8,54
Weavile (Shadow) Sn+Av/FoP,647,9,42
Whiscash MS+MB/Sc,191,44,0
Whiscash (Shadow) MS+MB/Sc,244,35,0
Wugtrio MSl+Li/S,355,27,0
