Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,2,15
Whiscash (Shadow) MS+MB/Sc,463,23,0
Wailmer (Shadow) RO+Sc/BS,322,17,0
Aggron DT+RT/T,855,2,74
Frigibax DB+Av/DC,140,42,0
Graveler (Alolan) VS+SE/RB,552,2,11
Seismitoad MS+EP/IW,519,23,4
Bibarel (Shadow) RO+S/HF,325,2,0
Golduck (Shadow) Cf+CrC/Li,644,1,30
Alomomola W+HP/P,378,0,0
Sealeo (Shadow) PS+S/BS,658,1,33
Dewgong IS+IW/DR,433,25,0
Glalie RO+Av/SB,139,39,0
Urshifu (Rapid Strike) C+AJ/DyP,376,26,0
Marshtomp MS+S/Sl,439,17,0
Sandshrew (Alolan) PS+NS/GB,464,17,0
Castform (Rainy) WG+WBW/T,345,10,0
Kabutops (Shadow) FC+AJ/SE,254,39,0
Frillish H+NSh/IB,96,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,1,16
Slowpoke Cf+Psh/WP,443,37,0
Wailmer RO+Sc/BS,359,16,0
Gigalith (Shadow) LO+SP/MeB,333,39,0
Slowpoke (Shadow) Cf+Psh/WP,357,35,0
Wailord RO+S/Re,345,4,0
Articuno PS+IW/Hu,202,51,0
Greninja WSh+HC/NS,339,8,0
Tyrunt (Shadow) DT+RT/St,610,2,23
Tyranitar DB+BrS/SE,250,36,0
Marshtomp (Shadow) MS+S/Sl,639,5,29
Palpitoad MS+EP/WP,519,29,4
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,649,1,31
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Golduck Cf+CrC/Li,519,1,4
Regirock (Shadow) LO+SE/FB,538,2,8
Rhyperior (Shadow) MSl+DR/RW,485,39,0
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,302,26,0
Regice LO+Bl/T,122,42,0
Cetitan PS+ISp/SP,721,1,46
Gigalith LO+SP/MeB,277,39,0
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,313,36,0
Tauros (Blaze) DK+FmC/TBl,562,2,13
Tyranitar (Shadow) DB+BrS/SE,250,30,0
Dewgong (Shadow) IS+IW/DR,490,25,0
Glalie (Shadow) RO+Av/SB,185,39,0
Blaziken E+AuS/BB,673,2,36
Marowak (Alolan) FS+BC/SBo,745,2,51
Aerodactyl DB+RS/EP,291,42,0
Cetoddle PS+Av/BS,687,1,39
Geodude (Alolan) VS+RT/RS,287,39,0
Kleavor FC+XS/RS,264,33,0
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,764,2,55
Wailord (Shadow) RO+S/HB,453,13,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,311,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,697,2,41
Rapidash I+DR/WC,653,2,32
Magmortar (Shadow) KC+FiP/Tb,388,42,0
Kabuto MS+AJ/RT,557,17,12
Rapidash (Shadow) I+DR/WC,586,2,18
Aurorus (Shadow) PS+WBI/MeB,706,2,43
Typhlosion (Shadow) I+BB/TP,282,33,0
Kabuto (Shadow) MS+AJ/RT,524,2,5
Magmar (Shadow) KC+FiP/ScS,711,2,44
Aerodactyl (Shadow) DB+RS/EP,325,39,0
Omanyte MS+RT/RB,687,8,39
Omanyte (Shadow) MS+RT/RB,658,2,33
Rhyperior MSl+DR/RW,552,2,11
Fletchinder (Shadow) Pk+Fl/HW,272,39,0
Amaura (Shadow) PS+WBI/Tb,706,2,43
Fletchinder Pk+Fl/HW,524,2,5
Vanillish A+IW/SiB,543,1,9
Snover PS+EB/IB,91,39,0
Crawdaunt (Shadow) W+NS/Sc,178,39,0
Aggron (Shadow) DT+RT/T,831,2,69
Slowking (Shadow) Cf+S/Bl,326,32,0
Articuno (Shadow) PS+TAx/Hu,207,51,0
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,663,2,34
Piloswine (Shadow) PS+ISp/SE,668,2,35
Castform (Snowy) PS+WBI/Bl,754,1,53
Reshiram (Shadow) DB+FuF/DM,242,39,0
Armarouge I+Psh/HW,716,2,45
Slowking Cf+S/Bl,406,34,0
Omastar MS+RS/HP,591,1,19
Omastar (Shadow) MS+RS/HP,548,2,10
Skeledirge I+TSo/SB,855,2,74
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,304,42,0
Tentacool (Shadow) PSt+Wr/WP,473,13,0
Wartortle WG+AJ/IB,392,34,0
Avalugg IF+Av/BS,687,1,39
Corsola B+PG/RB,538,44,8
Magmar KC+FiP/ScS,620,2,25
Magby KC+FiP/BkB,783,2,59
Shellos MSl+BS/WP,370,25,0
Tentacool PSt+Wr/WP,331,23,0
Typhlosion I+BB/TP,567,2,14
Blacephalon I+MdB/SB,562,39,13
Skrelp Ac+AT/Tw,338,23,0
Lombre B+Sc/GK,112,48,0
Piloswine PS+ISp/SE,735,2,49
Crawdaunt W+NS/Sc,344,2,0
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,543,1,9
Rotom (Frost) TS+Tb/Bl,798,2,62
Jynx Cf+Av/Psh,663,2,34
Talonflame I+Fl/BrB,855,2,74
Avalugg (Hisuian) PS+RS/IW,629,2,27
Stakataka RTh+SE/FC,764,2,55
Vaporeon WG+AT/LR,360,32,0
Mamoswine (Shadow) PS+ISp/SE,355,42,0
Moltres (Shadow) WA+Fl/HW,348,39,0
Mantyke B+WP/AA,658,22,33
Mr. Rime Cf+IW/P,639,1,29
Sudowoodo C+MeB/TBl,865,2,76
Wartortle (Shadow) WG+AJ/IB,431,34,0
Brionne Ch+AJ/DV,334,23,0
Graveler (Shadow) MSl+RS/Dg,735,45,49
Combusken (Shadow) E+RS/FmC,596,2,20
Floatzel W+AJ/Sw,625,1,26
Klawf MSl+Bd/RT,807,2,64
Lycanroc (Dusk) SkP+SE/TBl,358,42,0
Smoochum PS+Psh/IP,673,2,36
Lycanroc (Midnight) C+SE/PsF,774,2,57
Camerupt I+EP/RT,841,2,71
Camerupt (Shadow) I+EP/RT,875,39,78
Centiskorch E+Lu/HW,519,2,4
Charizard (Shadow) E+BB/AC,677,2,37
Heatran (Shadow) FS+MgS/EP,668,2,35
Pignite E+RT/FmC,653,2,32
Magcargo E+RT/Ov,673,2,36
Diancie RTh+RS/M,764,2,55
Lycanroc (Midday) SkP+DR/SE,330,39,0
Moltres WA+Fl/HW,304,42,0
Sudowoodo (Shadow) C+MeB/TBl,865,2,76
Braixen (Shadow) E+Psh/FmC,697,2,41
Croconaw (Shadow) WG+IP/WP,600,1,21
Suicune IF+BuB/Sc,605,0,22
Chinchou B+WP/Tb,286,5,0
Poliwhirl B+Sc/MB,405,34,0
Rhyhorn (Shadow) MSl+Bd/St,615,2,24
Salazzle I+PF/DgP,677,2,37
Torkoal E+FW/Ov,764,2,55
Combusken E+RS/FmC,644,2,30
Emboar (Shadow) E+BB/HW,658,2,33
Mamoswine PS+ISp/SE,514,2,3
Goldeen Pk+AT/HA,519,25,4
Seadra DB+HP/DgP,136,45,0
Tirtouga WG+S/BS,605,35,22
Carkol SD+RS/FmC,831,2,69
Incineroar FF+BrS/BB,267,42,0
Delphox (Shadow) FS+Psh/BB,649,2,31
Heatran FS+MgS/EP,716,2,45
Tirtouga (Shadow) WG+S/BS,600,13,21
Mr. Mime (Galarian) Cf+IP/TAx,673,8,36
Huntail WG+AT/Cr,153,48,0
Rhydon (Shadow) MSl+SE/S,788,42,60
Suicune (Shadow) IF+BuB/Sc,500,7,0
Cryogonal IS+TAx/NS,639,1,29
Monferno (Shadow) E+FW/LS,658,2,33
Volcanion I+Sc/Ov,841,2,71
Sharpedo (Shadow) W+Cr/PF,596,2,20
Archen (Shadow) WA+AP/Cr,448,39,0
Vanilluxe A+Av/FC,486,5,0
Boldore MSl+RS/Bd,807,2,64
Bonsly RTh+RT/RS,798,2,62
Braixen E+Psh/FmC,735,2,49
Croconaw WG+IP/WP,444,37,0
Carracosta (Shadow) WG+Li/BS,629,11,27
Ceruledge I+SB/HW,841,2,71
Sneasel (Shadow) IS+Av/FoP,234,39,0
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,576,22,16
Archeops (Shadow) WA+AP/Cr,490,39,0
Seadra (Shadow) DB+DgP/HP,136,45,0
Pignite (Shadow) E+RT/FmC,600,2,21
Sharpedo W+Cr/PF,653,2,32
Glimmora RTh+MeB/PG,730,2,48
Litleo I+FmC/Cr,855,2,74
Prinplup B+IW/HP,509,7,2
Arcanine FF+WC/PsF,740,2,50
Basculin WG+AT/AJ,682,4,38
Houndour (Shadow) E+Cr/Ft,366,33,0
Rotom (Heat) TS+Ov/Tb,798,2,62
Boldore (Shadow) MSl+RS/Bd,783,2,59
Graveler MSl+RS/Dg,783,2,59
Charizard E+BB/AC,711,2,44
Crocalor I+Cr/Ft,855,2,74
Talonflame (Shadow) I+FmC/Fl,826,2,68
Chandelure (Shadow) I+SB/EB,783,2,59
Coalossal FS+RS/FmC,879,2,79
Growlithe (Hisuian) E+RS/Cr,519,2,4
Rampardos (Shadow) SD+RS/Ft,730,42,48
Kingler (Shadow) B+Crbh/XS,209,39,0
Larvesta E+FW/BBu,697,2,41
Carracosta WG+Li/BS,625,23,26
Geodude (Shadow) RTh+RT/RS,730,45,48
Stonjourner RTh+RS/St,764,2,55
Delphox FS+Psh/BB,701,2,42
Glimmet RTh+PG/DG,730,2,48
Arcanine (Shadow) FF+WC/PsF,687,2,39
Chandelure I+SB/EB,812,2,65
Sneasel IS+Av/FoP,175,39,0
Growlithe (Shadow) E+FW/BS,682,2,38
Kyogre (Shadow) W+Av/S,572,1,15
Rhydon MSl+SE/S,783,2,59
Weavile Sn+Av/FoP,183,39,0
Crabominable B+IP/BkB,764,2,55
Clamperl WG+BS/WP,600,19,21
Cloyster IS+IW/Li,716,1,45
Emboar E+BB/HW,697,2,41
Heatmor FS+TP/Ft,552,2,11
Wugtrio MSl+Li/S,562,1,13
Monferno E+FW/LS,697,2,41
Rhyhorn MSl+Bd/St,687,2,39
Frosmoth PS+IW/BBu,701,2,42
Simipour WG+S/Cr,369,5,0
Inteleon WG+Sni/SB,481,11,0
Kingler B+Crbh/XS,365,2,0
Prinplup (Shadow) B+IW/HP,327,23,0
Arcanine (Hisuian) Sn+WC/RS,453,39,0
Quilava E+FmC/Dg,668,2,35
Corphish (Shadow) B+AJ/VG,572,1,15
Onix (Shadow) RTh+RS/ST,798,2,62
Onix RTh+RS/ST,831,2,69
Pyroar I+FmC/DP,841,2,71
Beartic PS+IP/Li,706,2,43
Flareon E+SP/HW,692,2,40
Quilava (Shadow) E+FmC/Dg,625,2,26
Torracat E+FmC/Cr,509,2,2
Corphish B+AJ/VG,644,1,30
Growlithe E+FW/BS,701,2,42
Archeops WA+AP/Cr,429,39,0
Archen WA+AP/Cr,392,39,0
Cloyster (Shadow) IS+IW/Li,663,1,34
Golem (Shadow) MSl+SE/Eq,735,45,49
Houndoom (Shadow) Sn+FoP/Ft,385,39,0
Cinderace FS+BB/PB,663,2,34
Dwebble SD+RT/XS,807,2,64
Darmanitan (Standard) (Shadow) I+RS/Ov,783,2,59
Ponyta (Shadow) E+FW/St,673,2,36
Seel WG+AT/IW,528,0,6
Krabby (Shadow) B+VG/RSh,562,2,13
Octillery LO+Oc/GS,125,48,0
Dwebble (Shadow) SD+XS/RT,759,2,54
Oricorio (Baile) AS+AC/Hu,663,2,34
Ho-Oh I+BrB/SF,855,2,74
Houndour E+Cr/Ft,320,33,0
Nosepass RTh+RS/RB,831,2,69
Infernape FS+CC/BB,831,2,69
Geodude RTh+RT/RS,764,2,55
Gorebyss Cf+WP/P,596,10,20
Seel (Shadow) WG+AT/IW,658,22,33
Totodile WG+AJ/Cr,322,17,0
Darumaka (Galarian) IF+IP/IB,653,11,32
Infernape (Shadow) FS+CC/BB,807,2,64
Charmeleon E+FiP/Re,750,2,52
Ponyta E+FW/St,706,2,43
Tatsugiri (Curly) WG+S/O,807,10,64
Tatsugiri (Droopy) WG+S/O,807,10,64
Tatsugiri (Stretchy) WG+S/O,807,10,64
Krabby B+VG/RSh,610,1,23
Clauncher WG+AJ/Crbh,600,1,21
Drizzile WG+S/WP,620,1,25
Darmanitan (Standard) I+RS/Ov,826,2,68
Popplio WG+AT/AJ,605,28,22
Frogadier B+S/AA,600,25,21
Rampardos SD+RS/Ft,711,2,44
Roggenrola (Shadow) SD+SE/RB,759,2,54
Charmeleon (Shadow) E+FiP/Ft,721,2,46
Totodile (Shadow) WG+AJ/Cr,188,48,0
Houndoom Sn+FoP/Ft,330,39,0
Roggenrola SD+SE/RB,783,2,59
Nosepass (Shadow) RTh+RS/RB,798,2,62
Raboot FS+FmC/Ft,855,2,74
Darumaka (Shadow) FF+FiP/FmC,798,2,62
Frogadier (Shadow) B+S/AA,605,1,22
Golem MSl+SE/Eq,783,2,59
Piplup (Shadow) B+DrlP/IW,649,1,31
Darumaka FF+FiP/FmC,831,2,69
Pupitar (Shadow) Bi+AP/Dg,639,2,29
Ho-Oh (Shadow) I+BrB/SF,826,2,68
Piplup B+DrlP/IW,370,35,0
Clawitzer WG+Crbh/IB,557,19,12
Bergmite Tk+IW/Cr,514,1,3
Darmanitan (Galarian) IF+Av/SP,625,2,26
Simisear FS+Cr/Ft,855,2,74
Fuecoco I+Cr/Ft,870,2,77
Entei FF+FmC/ScS,831,2,69
Pupitar Bi+AP/Dg,639,2,29
Glaceon IS+Av/WP,879,2,79
Anorith (Shadow) StB+AJ/CP,591,2,19
Entei (Shadow) FF+FmC/ScS,831,2,69
Anorith StB+AJ/AP,663,2,34
Cranidos (Shadow) TD+RT/AP,884,42,80
Cranidos TD+RT/AP,879,2,79
