Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/Eq,885,1,101
Golisopod FC+XS/AJ,370,39,0
Gorebyss Cf+WP/P,599,4,26
Graveler MSl+RS/Dg,847,13,91
Graveler (Alolan) VS+SE/RB,362,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,13,0
Graveler (Shadow) MSl+RS/Dg,885,1,101
Greninja WSh+HC/NS,595,4,25
Greninja (Shadow) WSh+HC/NS,534,2,9
Growlithe E+FW/BS,660,2,42
Growlithe (Hisuian) E+RS/Cr,961,1,121
Growlithe (Shadow) E+FW/BS,774,13,72
Gyarados DB+AT/Tw,413,39,0
Gyarados (Shadow) DB+AT/Tw,450,27,0
Heatmor FS+TP/Ft,622,2,32
Heatran FS+MgS/EP,637,2,36
Heatran (Shadow) FS+MgS/EP,694,37,51
Ho-Oh I+BrB/SF,538,2,10
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Houndoom Sn+FoP/Ft,683,37,48
Houndoom (Shadow) Sn+FoP/Ft,942,1,116
Houndour E+Cr/Ft,942,1,116
Houndour (Shadow) E+Cr/Ft,942,1,116
Huntail WG+AT/Cr,660,4,42
Incineroar FF+BrS/BB,706,2,54
Infernape FS+CC/BB,557,37,15
Infernape (Shadow) FS+CC/BB,866,13,96
Inteleon WG+Sni/SB,583,27,22
Jellicent H+S/SB,294,14,0
Jynx Cf+Av/Psh,564,2,17
Kabuto MS+AJ/RT,706,2,54
Kabuto (Shadow) MS+AJ/RT,625,2,33
Kabutops FC+AJ/SE,553,2,14
Kabutops (Shadow) FC+AJ/SE,377,13,0
Kingdra DB+O/Sw,419,27,0
Kingdra (Shadow) DB+Sw/O,432,15,0
Kingler B+Crbh/XS,690,39,50
Kingler (Shadow) B+Crbh/XS,652,27,40
Klawf MSl+Bd/RT,637,2,36
Kleavor FC+XS/RS,618,25,31
Krabby B+VG/RSh,690,2,50
Krabby (Shadow) B+VG/RSh,652,15,40
Kyogre (Shadow) W+Av/S,671,2,45
Lairon MSo+RT/BS,660,2,42
Lairon (Shadow) MSo+RT/BS,614,2,30
Lampent E+HW/EB,614,2,30
Lampent (Shadow) E+HW/EB,564,13,17
Lanturn Sp+S/Tb,237,27,0
Lapras Psy+SpA/SkB,446,30,0
Lapras (Shadow) Psy+SpA/SkB,474,6,0
Larvesta E+FW/BBu,637,2,36
Lileep Ac+AP/GK,370,26,0
Lileep (Shadow) Ac+AP/GK,241,25,0
Litleo I+FmC/Cr,736,2,62
Lombre B+Sc/GK,534,6,9
Ludicolo A+WBW/EB,324,39,0
Lumineon G+AT/SvW,557,18,15
Lunatone Psy+WBI/RS,580,2,21
Lycanroc (Dusk) SkP+SE/TBl,862,13,95
Lycanroc (Midday) SkP+DR/SE,652,25,40
Lycanroc (Midnight) C+SE/PsF,694,2,51
Magby KC+FiP/BkB,721,37,58
Magcargo E+RT/Ov,744,2,64
Magmar KC+FiP/ScS,660,37,42
Magmar (Shadow) KC+FiP/ScS,786,13,75
Magmortar KC+FiP/Tb,515,25,4
Magmortar (Shadow) KC+FiP/Tb,904,1,106
Mamoswine PS+ISp/SE,641,2,37
Mamoswine (Shadow) PS+ISp/SE,763,13,69
Mantine WA+Tw/AA,404,40,0
Mantyke B+WP/AA,622,18,32
Marowak (Alolan) FS+BC/SBo,687,2,49
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,33
Marshtomp MS+S/Sl,572,4,19
Marshtomp (Shadow) MS+S/Sl,515,2,4
Milotic DT+AT/Wr,500,6,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Moltres WA+Fl/HW,618,37,31
Moltres (Shadow) WA+Fl/HW,904,1,106
Monferno E+FW/LS,786,2,75
Monferno (Shadow) E+FW/LS,744,25,64
Mr. Mime (Galarian) Cf+IP/TAx,690,2,50
Mr. Rime Cf+IW/P,603,2,27
Naclstack MS+RT/RB,606,3,28
Ninetales E+WBF/EB,561,2,16
Ninetales (Alolan) Ch+WBI/Psh,412,16,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,6,4
Ninetales (Shadow) E+WBF/EB,416,37,0
Nosepass RTh+RS/RB,725,2,59
Nosepass (Shadow) RTh+RS/RB,736,2,62
Octillery LO+Oc/GS,595,4,25
Omanyte MS+RT/RB,557,26,15
Omanyte (Shadow) MS+RT/RB,637,2,36
Omastar MS+RS/HP,717,2,57
Omastar (Shadow) MS+RS/HP,641,2,37
Onix RTh+RS/ST,721,2,58
Onix (Shadow) RTh+RS/ST,755,2,67
Oricorio (Baile) AS+AC/Hu,464,37,0
Palkia (Shadow) DB+AT/DM,851,3,92
Palpitoad MS+EP/WP,641,4,37
Pelipper WA+WBW/Hu,526,4,7
Pignite E+RT/FmC,751,2,66
Pignite (Shadow) E+RT/FmC,683,37,48
Piloswine PS+ISp/SE,671,2,45
Piloswine (Shadow) PS+ISp/SE,591,2,24
Piplup B+DrlP/IW,751,4,66
Piplup (Shadow) B+DrlP/IW,725,39,59
Politoed MS+WBW/Eq,557,6,15
Politoed (Shadow) MS+WBW/Eq,603,16,27
Poliwhirl B+Sc/MB,736,6,62
Poliwhirl (Shadow) B+Sc/MB,725,4,59
Poliwrath MS+IW/DyP,313,39,0
Poliwrath (Shadow) MS+IW/DyP,372,39,0
Ponyta E+FW/St,656,2,41
Ponyta (Shadow) E+FW/St,763,13,69
Popplio WG+AT/AJ,744,4,64
Primarina W+DV/HC,610,6,29
Prinplup B+IW/HP,793,6,77
Prinplup (Shadow) B+IW/HP,606,4,28
Probopass Sp+RS/ZC,415,14,0
Probopass (Shadow) Sp+RS/ZC,483,14,0
Pupitar Bi+AP/Dg,816,25,83
Pupitar (Shadow) Bi+AP/Dg,885,1,101
Pyroar I+FmC/DP,683,2,48
Quagsire MS+AT/MB,572,18,19
Quagsire (Shadow) MS+AT/MB,347,39,0
Quaquaval LK+CC/HC,404,27,0
Quaxwell WA+AJ/AA,534,6,9
Quilava E+FmC/Dg,805,2,80
Quilava (Shadow) E+FmC/Dg,698,37,52
Qwilfish PSt+AT/SB,402,39,0
Qwilfish (Shadow) PSt+AT/SB,475,39,0
Raboot FS+FmC/Ft,740,2,63
Rampardos SD+RS/Ft,874,1,98
Rampardos (Shadow) SD+RS/Ft,851,1,92
Rapidash I+DR/WC,446,25,0
Rapidash (Shadow) I+DR/WC,698,13,52
Regice LO+Bl/T,434,16,0
Regice (Shadow) LO+Bl/T,538,4,10
Regirock LO+SE/FB,683,14,48
Regirock (Shadow) LO+SE/FB,645,2,38
Relicanth WG+AT/AP,561,3,16
Reshiram (Shadow) DB+FuF/DM,629,25,34
Rhydon MSl+SE/S,896,1,104
Rhydon (Shadow) MSl+SE/S,885,1,101
Rhyhorn MSl+Bd/St,702,2,53
Rhyhorn (Shadow) MSl+Bd/St,896,1,104
Rhyperior MSl+DR/RW,896,1,104
Rhyperior (Shadow) MSl+DR/RW,885,1,101
Roggenrola SD+SE/RB,530,2,8
Roggenrola (Shadow) SD+SE/RB,641,37,37
Rotom (Frost) TS+Tb/Bl,290,13,0
Rotom (Heat) TS+Ov/Tb,397,13,0
Rotom (Wash) TS+Tb/HP,301,3,0
Salazzle I+PF/DgP,767,13,70
Samurott FC+HC/Mh,568,4,18
Samurott (Hisuian) FC+DP/XS,595,4,25
Samurott (Shadow) FC+HC/Mh,382,15,0
Sandshrew (Alolan) PS+NS/GB,595,3,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,2,25
Sandslash (Alolan) SC+IP/DR,424,26,0
Sandslash (Alolan) (Shadow) SC+IP/DR,448,2,0
Seadra DB+HP/DgP,610,4,29
Seadra (Shadow) DB+DgP/HP,450,27,0
Seaking Pk+DR/Mh,564,16,17
Sealeo PS+S/BS,491,18,0
Sealeo (Shadow) PS+S/BS,595,6,25
Seel WG+AT/IW,832,18,87
Seel (Shadow) WG+AT/IW,736,6,62
Seismitoad MS+EP/IW,629,4,34
Sharpedo W+Cr/PF,717,15,57
Sharpedo (Shadow) W+Cr/PF,694,3,51
Shellos MSl+BS/WP,633,6,35
Simipour WG+S/Cr,652,4,40
Simisear FS+Cr/Ft,683,2,48
Skeledirge I+TSo/SB,625,2,33
Skrelp Ac+AT/Tw,572,4,19
Slowbro Cf+DrP/P,557,6,15
Slowbro (Shadow) Cf+DrP/P,496,4,0
Slowking Cf+S/Bl,629,6,34
Slowking (Shadow) Cf+S/Bl,496,4,0
Slowpoke Cf+Psh/WP,497,6,0
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Smoochum PS+Psh/IP,641,2,37
Sneasel IS+Av/FoP,690,2,50
Sneasel (Shadow) IS+Av/FoP,629,2,34
Snover PS+EB/IB,549,6,13
Snover (Shadow) PS+EB/IB,422,39,0
Solrock Psy+WBF/RS,580,2,21
Stakataka RTh+SE/FC,770,2,71
Starmie Psy+AJ/PG,423,39,0
Starmie (Shadow) Psy+AJ/PG,614,39,30
Stonjourner RTh+RS/St,583,2,22
Sudowoodo C+MeB/TBl,599,2,26
Sudowoodo (Shadow) C+MeB/TBl,522,2,6
Suicune IF+BuB/Sc,702,30,53
Suicune (Shadow) IF+BuB/Sc,664,6,43
Swampert MS+HC/Eq,545,4,12
Swampert (Shadow) MS+HC/Eq,375,37,0
Swanna G+AJ/Fl,541,4,11
Swanna (Shadow) G+AJ/Fl,350,3,0
Talonflame I+Fl/BrB,545,2,12
Talonflame (Shadow) I+FmC/Fl,614,2,30
Tapu Fini WG+S/NM,545,5,12
Tatsugiri (Curly) WG+S/O,725,27,59
Tatsugiri (Droopy) WG+S/O,725,27,59
Tatsugiri (Stretchy) WG+S/O,725,27,59
Tauros (Aqua) DK+AJ/TBl,568,4,18
Tauros (Blaze) DK+FmC/TBl,599,2,26
Tentacool PSt+Wr/WP,580,6,21
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Tentacruel Ac+Sc/Pbk,496,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,6,1
Tirtouga WG+S/BS,545,3,12
Tirtouga (Shadow) WG+S/BS,687,14,49
Torkoal E+FW/Ov,809,2,81
Torracat E+FmC/Cr,751,37,66
Totodile WG+AJ/Cr,687,4,49
Totodile (Shadow) WG+AJ/Cr,656,4,41
Toxapex PJ+Bri/SW,483,7,0
Turtonator E+BrS/DC,603,4,27
Typhlosion I+BB/TP,648,2,39
Typhlosion (Hisuian) E+SB/WC,503,25,1
Typhlosion (Shadow) I+BB/TP,622,13,32
Tyranitar DB+BrS/SE,564,2,17
Tyranitar (Shadow) DB+BrS/SE,483,13,0
Tyrantrum DT+RT/Cr,622,2,32
Tyrantrum (Shadow) DT+Cr/RT,534,37,9
Tyrunt DT+RT/St,625,2,33
Tyrunt (Shadow) DT+RT/St,660,2,42
Urshifu (Rapid Strike) C+AJ/DyP,400,27,0
Vanillish A+IW/SiB,610,4,29
Vanilluxe A+Av/FC,648,2,39
Vaporeon WG+AT/LR,610,6,29
Victini Cf+VC/Psh,625,2,33
Volcanion I+Sc/Ov,637,2,36
Wailmer RO+Sc/BS,648,6,39
Wailmer (Shadow) RO+Sc/BS,595,4,25
Wailord RO+S/Re,561,6,16
Wailord (Shadow) RO+S/HB,358,27,0
Walrein PS+ISp/Eq,610,6,29
Walrein (Shadow) PS+ISp/Eq,561,6,16
Wartortle WG+AJ/IB,648,30,39
Wartortle (Shadow) WG+AJ/IB,671,6,45
Weavile Sn+Av/FoP,679,2,47
Weavile (Shadow) Sn+Av/FoP,671,27,45
Whiscash MS+MB/Sc,580,3,21
Whiscash (Shadow) MS+MB/Sc,511,4,3
Wugtrio MSl+Li/S,633,27,35
