Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,608,45,39
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Golduck Cf+CrC/Li,492,21,0
Regirock (Shadow) LO+SE/FB,324,5,0
Rhyperior (Shadow) MSl+DR/RW,432,5,0
Rotom (Wash) TS+Tb/HP,413,13,0
Bibarel RO+S/HF,678,5,64
Regice LO+Bl/T,372,45,0
Cetitan PS+ISp/SP,356,29,0
Gigalith LO+SP/MeB,111,52,0
Typhlosion (Hisuian) E+SB/WC,467,29,0
Armaldo (Shadow) FC+RB/Li,575,9,27
Tauros (Blaze) DK+FmC/TBl,575,1,27
Tyranitar (Shadow) DB+BrS/SE,58,56,0
Dewgong (Shadow) IS+IW/DR,650,2,54
Glalie (Shadow) RO+Av/SB,628,1,46
Blaziken E+AuS/BB,569,1,25
Marowak (Alolan) FS+BC/SBo,392,57,0
Aerodactyl DB+RS/EP,441,37,0
Cetoddle PS+Av/BS,720,2,79
Geodude (Alolan) VS+RT/RS,398,25,0
Kleavor FC+XS/RS,485,29,0
Regice (Shadow) LO+Bl/T,495,25,0
Amaura PS+WBI/Tb,348,57,0
Wailord (Shadow) RO+S/HB,703,5,73
Lampent (Shadow) E+HW/EB,550,17,18
Quaxwell WA+AJ/AA,681,29,65
Marowak (Alolan) (Shadow) FS+SBo/BC,400,45,0
Rapidash I+DR/WC,379,5,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,416,29,0
Rapidash (Shadow) I+DR/WC,495,5,0
Aurorus (Shadow) PS+WBI/MeB,350,5,0
Typhlosion (Shadow) I+BB/TP,482,5,0
Kabuto (Shadow) MS+AJ/RT,458,29,0
Magmar (Shadow) KC+FiP/ScS,656,5,56
Aerodactyl (Shadow) DB+RS/EP,500,9,0
Omanyte MS+RT/RB,391,29,0
Omanyte (Shadow) MS+RT/RB,460,21,0
Rhyperior MSl+DR/RW,332,5,0
Fletchinder (Shadow) Pk+Fl/HW,597,1,35
Amaura (Shadow) PS+WBI/Tb,469,57,0
Fletchinder Pk+Fl/HW,479,25,0
Vanillish A+IW/SiB,656,21,56
Snover PS+EB/IB,681,1,65
Crawdaunt (Shadow) W+NS/Sc,681,1,65
Aggron (Shadow) DT+RT/T,254,41,0
Slowking (Shadow) Cf+S/Bl,600,37,36
Articuno (Shadow) PS+TAx/Hu,620,17,43
Lampent E+HW/EB,484,29,0
Victini Cf+VC/Psh,484,25,0
Piloswine (Shadow) PS+ISp/SE,555,1,20
Castform (Snowy) PS+WBI/Bl,754,2,91
Reshiram (Shadow) DB+FuF/DM,832,1,119
Armarouge I+Psh/HW,673,1,62
Slowking Cf+S/Bl,539,2,14
Omastar MS+RS/HP,412,29,0
Omastar (Shadow) MS+RS/HP,458,29,0
Skeledirge I+TSo/SB,388,49,0
Snover (Shadow) PS+EB/IB,603,1,37
Armaldo FC+RB/Li,430,29,0
Tentacool (Shadow) PSt+Wr/WP,773,1,98
Wartortle WG+AJ/IB,659,2,57
Avalugg IF+Av/BS,687,2,67
Corsola B+PG/RB,373,57,0
Magmar KC+FiP/ScS,650,1,54
Magby KC+FiP/BkB,634,21,48
Shellos MSl+BS/WP,692,29,69
Tentacool PSt+Wr/WP,807,1,110
Typhlosion I+BB/TP,636,1,49
Blacephalon I+MdB/SB,567,1,24
Skrelp Ac+AT/Tw,770,13,97
Lombre B+Sc/GK,606,2,38
Piloswine PS+ISp/SE,631,13,47
Crawdaunt W+NS/Sc,734,1,84
Magmortar KC+FiP/Tb,430,13,0
Relicanth WG+AT/AP,639,10,50
Rotom (Frost) TS+Tb/Bl,413,13,0
Jynx Cf+Av/Psh,631,1,47
Talonflame I+Fl/BrB,555,17,20
Avalugg (Hisuian) PS+RS/IW,393,45,0
Stakataka RTh+SE/FC,241,33,0
Vaporeon WG+AT/LR,689,25,68
Mamoswine (Shadow) PS+ISp/SE,508,17,3
Moltres (Shadow) WA+Fl/HW,625,1,45
Mantyke B+WP/AA,664,2,59
Mr. Rime Cf+IW/P,620,9,43
Sudowoodo C+MeB/TBl,349,25,0
Wartortle (Shadow) WG+AJ/IB,625,2,45
Brionne Ch+AJ/DV,684,17,66
Graveler (Shadow) MSl+RS/Dg,378,5,0
Combusken (Shadow) E+RS/FmC,603,5,37
Floatzel W+AJ/Sw,756,1,92
Klawf MSl+Bd/RT,522,2,8
Lycanroc (Dusk) SkP+SE/TBl,478,5,0
Smoochum PS+Psh/IP,734,1,84
Lycanroc (Midnight) C+SE/PsF,480,25,0
Camerupt I+EP/RT,586,1,31
Camerupt (Shadow) I+EP/RT,508,17,3
Centiskorch E+Lu/HW,567,33,24
Charizard (Shadow) E+BB/AC,553,13,19
Heatran (Shadow) FS+MgS/EP,490,25,0
Pignite E+RT/FmC,656,1,56
Magcargo E+RT/Ov,350,45,0
Diancie RTh+RS/M,280,17,0
Lycanroc (Midday) SkP+DR/SE,470,5,0
Moltres WA+Fl/HW,664,1,59
Sudowoodo (Shadow) C+MeB/TBl,369,17,0
Braixen (Shadow) E+Psh/FmC,670,17,61
Croconaw (Shadow) WG+IP/WP,756,1,92
Suicune IF+BuB/Sc,812,2,112
Chinchou B+WP/Tb,634,21,48
Poliwhirl B+Sc/MB,659,2,57
Rhyhorn (Shadow) MSl+Bd/St,474,57,0
Salazzle I+PF/DgP,754,1,91
Torkoal E+FW/Ov,355,45,0
Combusken E+RS/FmC,650,17,54
Emboar (Shadow) E+BB/HW,664,1,59
Mamoswine PS+ISp/SE,578,1,28
Goldeen Pk+AT/HA,743,1,87
Seadra DB+HP/DgP,650,1,54
Tirtouga WG+S/BS,642,2,51
Carkol SD+RS/FmC,291,53,0
Incineroar FF+BrS/BB,316,49,0
Delphox (Shadow) FS+Psh/BB,427,5,0
Heatran FS+MgS/EP,376,45,0
Tirtouga (Shadow) WG+S/BS,603,2,37
Mr. Mime (Galarian) Cf+IP/TAx,773,1,98
Huntail WG+AT/Cr,748,1,89
Rhydon (Shadow) MSl+SE/S,463,17,0
Suicune (Shadow) IF+BuB/Sc,751,2,90
Cryogonal IS+TAx/NS,756,37,92
Monferno (Shadow) E+FW/LS,712,1,76
Volcanion I+Sc/Ov,505,1,2
Sharpedo (Shadow) W+Cr/PF,743,1,87
Archen (Shadow) WA+AP/Cr,511,1,4
Vanilluxe A+Av/FC,759,1,93
Boldore MSl+RS/Bd,424,57,0
Bonsly RTh+RT/RS,338,17,0
Braixen E+Psh/FmC,715,5,77
Croconaw WG+IP/WP,723,2,80
Carracosta (Shadow) WG+Li/BS,586,2,31
Ceruledge I+SB/HW,490,45,0
Sneasel (Shadow) IS+Av/FoP,731,1,83
Weavile (Shadow) Sn+Av/FoP,687,1,67
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Archeops (Shadow) WA+AP/Cr,511,1,4
Seadra (Shadow) DB+DgP/HP,639,9,50
Pignite (Shadow) E+RT/FmC,581,1,29
Sharpedo W+Cr/PF,888,5,139
Glimmora RTh+MeB/PG,765,1,95
Litleo I+FmC/Cr,381,49,0
Prinplup B+IW/HP,689,2,68
Arcanine FF+WC/PsF,368,9,0
Basculin WG+AT/AJ,782,1,101
Houndour (Shadow) E+Cr/Ft,675,5,63
Rotom (Heat) TS+Ov/Tb,413,13,0
Boldore (Shadow) MSl+RS/Bd,465,17,0
Graveler MSl+RS/Dg,409,41,0
Charizard E+BB/AC,620,1,43
Crocalor I+Cr/Ft,371,49,0
Talonflame (Shadow) I+FmC/Fl,608,1,39
Chandelure (Shadow) I+SB/EB,790,1,104
Coalossal FS+RS/FmC,299,57,0
Growlithe (Hisuian) E+RS/Cr,464,29,0
Rampardos (Shadow) SD+RS/Ft,664,1,59
Kingler (Shadow) B+Crbh/XS,754,1,91
Larvesta E+FW/BBu,698,1,71
Carracosta WG+Li/BS,631,2,47
Geodude (Shadow) RTh+RT/RS,424,17,0
Stonjourner RTh+RS/St,352,17,0
Delphox FS+Psh/BB,553,1,19
Glimmet RTh+PG/DG,745,1,88
Arcanine (Shadow) FF+WC/PsF,468,5,0
Chandelure I+SB/EB,516,13,6
Sneasel IS+Av/FoP,564,2,23
Growlithe (Shadow) E+FW/BS,642,17,51
Kyogre (Shadow) W+Av/S,888,1,139
Rhydon MSl+SE/S,352,17,0
Weavile Sn+Av/FoP,726,9,81
Crabominable B+IP/BkB,731,13,83
Clamperl WG+BS/WP,784,1,102
Cloyster IS+IW/Li,849,5,125
Emboar E+BB/HW,723,1,80
Heatmor FS+TP/Ft,608,1,39
Wugtrio MSl+Li/S,723,13,80
Monferno E+FW/LS,701,21,72
Rhyhorn MSl+Bd/St,572,2,26
Frosmoth PS+IW/BBu,662,13,58
Simipour WG+S/Cr,743,1,87
Inteleon WG+Sni/SB,916,1,149
Kingler B+Crbh/XS,765,1,95
Prinplup (Shadow) B+IW/HP,849,13,125
Arcanine (Hisuian) Sn+WC/RS,496,33,0
Quilava E+FmC/Dg,695,21,70
Corphish (Shadow) B+AJ/VG,756,1,92
Onix (Shadow) RTh+RS/ST,380,33,0
Onix RTh+RS/ST,276,57,0
Pyroar I+FmC/DP,667,1,60
Beartic PS+IP/Li,829,1,118
Flareon E+SP/HW,592,17,33
Quilava (Shadow) E+FmC/Dg,675,1,63
Torracat E+FmC/Cr,723,1,80
Corphish B+AJ/VG,768,17,96
Growlithe E+FW/BS,592,1,33
Archeops WA+AP/Cr,589,1,32
Archen WA+AP/Cr,589,1,32
Cloyster (Shadow) IS+IW/Li,812,1,112
Golem (Shadow) MSl+SE/Eq,491,17,0
Houndoom (Shadow) Sn+FoP/Ft,689,1,68
Cinderace FS+BB/PB,522,21,8
Dwebble SD+RT/XS,366,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,790,1,104
Ponyta (Shadow) E+FW/St,642,9,51
Seel WG+AT/IW,731,2,83
Krabby (Shadow) B+VG/RSh,723,1,80
Octillery LO+Oc/GS,673,1,62
Dwebble (Shadow) SD+XS/RT,492,29,0
Oricorio (Baile) AS+AC/Hu,824,9,116
Ho-Oh I+BrB/SF,553,9,19
Houndour E+Cr/Ft,659,1,57
Nosepass RTh+RS/RB,448,57,0
Infernape FS+CC/BB,846,5,124
Geodude RTh+RT/RS,380,17,0
Gorebyss Cf+WP/P,692,1,69
Seel (Shadow) WG+AT/IW,826,1,117
Totodile WG+AJ/Cr,787,9,103
Darumaka (Galarian) IF+IP/IB,863,1,130
Infernape (Shadow) FS+CC/BB,818,1,114
Charmeleon E+FiP/Re,608,21,39
Ponyta E+FW/St,695,1,70
Tatsugiri (Curly) WG+S/O,916,1,149
Tatsugiri (Droopy) WG+S/O,916,1,149
Tatsugiri (Stretchy) WG+S/O,916,1,149
Krabby B+VG/RSh,734,17,84
Clauncher WG+AJ/Crbh,779,21,100
Drizzile WG+S/WP,770,1,97
Darmanitan (Standard) I+RS/Ov,471,5,0
Popplio WG+AT/AJ,798,1,107
Frogadier B+S/AA,787,1,103
Rampardos SD+RS/Ft,720,1,79
Roggenrola (Shadow) SD+SE/RB,492,29,0
Charmeleon (Shadow) E+FiP/Ft,611,1,40
Totodile (Shadow) WG+AJ/Cr,745,21,88
Houndoom Sn+FoP/Ft,639,33,50
Roggenrola SD+SE/RB,374,29,0
Nosepass (Shadow) RTh+RS/RB,423,33,0
Raboot FS+FmC/Ft,583,13,30
Darumaka (Shadow) FF+FiP/FmC,575,1,27
Frogadier (Shadow) B+S/AA,762,13,94
Golem MSl+SE/Eq,371,17,0
Piplup (Shadow) B+DrlP/IW,773,21,98
Darumaka FF+FiP/FmC,648,1,53
Pupitar (Shadow) Bi+AP/Dg,485,37,0
Ho-Oh (Shadow) I+BrB/SF,393,5,0
Piplup B+DrlP/IW,812,1,112
Clawitzer WG+Crbh/IB,756,1,92
Bergmite Tk+IW/Cr,712,2,76
Darmanitan (Galarian) IF+Av/SP,899,17,143
Simisear FS+Cr/Ft,581,1,29
Fuecoco I+Cr/Ft,689,1,68
Entei FF+FmC/ScS,634,1,48
Pupitar Bi+AP/Dg,536,2,13
Glaceon IS+Av/WP,824,1,116
Anorith (Shadow) StB+AJ/CP,846,1,124
Entei (Shadow) FF+FmC/ScS,575,1,27
Anorith StB+AJ/AP,770,9,97
Cranidos (Shadow) TD+RT/AP,916,1,149
Cranidos TD+RT/AP,930,1,154
