Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno E+FW/LS,578,0,18
Rhyhorn MSl+Bd/St,767,0,61
Frosmoth PS+IW/BBu,557,0,13
Simipour WG+S/Cr,565,0,15
Inteleon WG+Sni/SB,675,10,40
Kingler B+Crbh/XS,666,45,38
Prinplup (Shadow) B+IW/HP,386,40,0
Arcanine (Hisuian) Sn+WC/RS,644,0,33
Quilava E+FmC/Dg,640,0,32
Corphish (Shadow) B+AJ/VG,684,5,42
Onix (Shadow) RTh+RS/ST,789,0,66
Onix RTh+RS/ST,758,10,59
Pyroar I+FmC/DP,833,0,76
Beartic PS+IP/Li,521,0,5
Flareon E+SP/HW,570,0,16
Quilava (Shadow) E+FmC/Dg,565,0,15
Torracat E+FmC/Cr,622,0,28
Corphish B+AJ/VG,474,60,0
Growlithe E+FW/BS,583,0,19
Archeops WA+AP/Cr,583,0,19
Archen WA+AP/Cr,583,0,19
Cloyster (Shadow) IS+IW/Li,649,0,34
Golem (Shadow) MSl+SE/Eq,859,0,82
Houndoom (Shadow) Sn+FoP/Ft,719,0,50
Cinderace FS+BB/PB,55,65,0
Dwebble SD+RT/XS,350,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,0,64
Ponyta (Shadow) E+FW/St,47,55,0
Seel WG+AT/IW,587,0,20
Krabby (Shadow) B+VG/RSh,679,0,41
Octillery LO+Oc/GS,417,65,0
Dwebble (Shadow) SD+XS/RT,592,0,21
Oricorio (Baile) AS+AC/Hu,754,5,58
Ho-Oh I+BrB/SF,263,35,0
Houndour E+Cr/Ft,706,0,47
Nosepass RTh+RS/RB,526,0,6
Infernape FS+CC/BB,807,0,70
Geodude RTh+RT/RS,785,0,65
Gorebyss Cf+WP/P,627,0,29
Seel (Shadow) WG+AT/IW,552,0,12
Totodile WG+AJ/Cr,614,0,26
Darumaka (Galarian) IF+IP/IB,684,0,42
Infernape (Shadow) FS+CC/BB,771,0,62
Charmeleon E+FiP/Re,662,0,37
Ponyta E+FW/St,565,0,15
Tatsugiri (Curly) WG+S/O,859,0,82
Tatsugiri (Droopy) WG+S/O,859,0,82
Tatsugiri (Stretchy) WG+S/O,859,0,82
Krabby B+VG/RSh,675,25,40
Clauncher WG+AJ/Crbh,622,0,28
Drizzile WG+S/WP,565,0,15
Darmanitan (Standard) I+RS/Ov,815,0,72
Popplio WG+AT/AJ,429,65,0
Frogadier B+S/AA,609,0,25
Rampardos SD+RS/Ft,771,0,62
Roggenrola (Shadow) SD+SE/RB,807,0,70
Charmeleon (Shadow) E+FiP/Ft,587,0,20
Totodile (Shadow) WG+AJ/Cr,583,0,19
Houndoom Sn+FoP/Ft,754,0,58
Roggenrola SD+SE/RB,842,0,78
Nosepass (Shadow) RTh+RS/RB,640,20,32
Raboot FS+FmC/Ft,824,0,74
Darumaka (Shadow) FF+FiP/FmC,723,0,51
Frogadier (Shadow) B+S/AA,557,65,13
Golem MSl+SE/Eq,894,0,90
Piplup (Shadow) B+DrlP/IW,535,0,8
Darumaka FF+FiP/FmC,754,0,58
Pupitar (Shadow) Bi+AP/Dg,815,0,72
Ho-Oh (Shadow) I+BrB/SF,305,35,0
Piplup B+DrlP/IW,622,0,28
Clawitzer WG+Crbh/IB,543,0,10
Bergmite Tk+IW/Cr,635,0,31
Darmanitan (Galarian) IF+Av/SP,485,35,0
Simisear FS+Cr/Ft,807,0,70
Fuecoco I+Cr/Ft,868,0,84
Entei FF+FmC/ScS,754,0,58
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,666,0,38
Anorith (Shadow) StB+AJ/CP,877,0,86
Entei (Shadow) FF+FmC/ScS,723,0,51
Anorith StB+AJ/AP,706,0,47
Cranidos (Shadow) TD+RT/AP,929,0,98
Cranidos TD+RT/AP,947,0,102
