Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,298,20,0
Kingdra DB+O/Sw,466,15,0
Ludicolo A+WBW/EB,399,5,0
Lanturn Sp+S/Tb,311,5,0
Cradily BS+RT/GK,554,5,17
Kingdra (Shadow) DB+Sw/O,237,40,0
Abomasnow Lf+WBI/EB,167,40,0
Abomasnow (Shadow) Lf+WBI/EB,167,30,0
Araquanid BBi+BBu/BuB,338,0,0
Empoleon MSo+HC/DrlP,475,25,0
Lapras Psy+SpA/SkB,248,35,0
Sandslash (Alolan) SC+IP/DR,396,40,0
Carbink RTh+RS/M,273,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,10,0
Cradily (Shadow) Ac+RT/GK,243,35,0
Empoleon (Shadow) MSo+HC/DrlP,617,10,37
Toxapex PJ+Bri/SW,474,0,0
Bastiodon SD+SE/Ft,280,10,0
Barbaracle FC+CrC/SE,121,35,0
Tentacruel Ac+Sc/Pbk,400,30,0
Gyarados DB+AT/Tw,652,5,48
Bastiodon (Shadow) SD+SE/Ft,359,10,0
Golisopod FC+XS/AJ,305,10,0
Lileep Ac+AP/GK,550,10,16
Seaking Pk+DR/Mh,362,20,0
Gastrodon MSl+BS/EP,458,25,0
Pelipper WA+WBW/Hu,525,15,8
Arctibax DB+Av/DC,466,20,0
Araquanid (Shadow) BBi+BBu/WP,224,15,0
Quaquaval LK+CC/HC,125,30,0
Milotic (Shadow) DT+AT/Wr,374,20,0
Mantine WA+Tw/AA,475,35,0
Lileep (Shadow) Ac+AP/GK,427,0,0
Gyarados (Shadow) DB+AT/Tw,627,0,40
Samurott FC+HC/Mh,426,20,0
Samurott (Shadow) FC+HC/Mh,430,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,25,0
Qwilfish (Shadow) PSt+AT/SB,601,0,32
Starmie (Shadow) Psy+AJ/PG,168,35,0
Crustle FC+XS/RW,152,35,0
Tauros (Aqua) DK+AJ/TBl,381,10,0
Qwilfish PSt+AT/SB,633,10,42
Dewott (Shadow) FC+AT/XS,434,10,0
Swampert MS+HC/Eq,563,20,20
Azumarill B+IB/PR,387,0,0
Slowbro Cf+DrP/P,274,20,0
Blastoise RO+HC/SkB,357,30,0
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Dewott FC+AT/XS,372,15,0
Baxcalibur DB+GlR/Av,541,10,13
Milotic DT+AT/Wr,343,20,0
Quagsire MS+AT/MB,434,35,0
Bruxish Cf+AT/PsF,448,10,0
Lairon MSo+RT/BS,470,15,0
Slowbro (Shadow) Cf+DrP/P,402,20,0
Starmie Psy+AJ/PG,394,5,0
Quagsire (Shadow) MS+AT/MB,503,25,1
Lapras (Shadow) Psy+SpA/SkB,248,10,0
Regirock LO+SE/FB,140,40,0
Walrein PS+ISp/Eq,474,0,0
Poliwrath MS+IW/DyP,313,10,0
Golem (Alolan) (Shadow) VS+WC/RB,179,30,0
Crustle (Shadow) FC+XS/RW,182,35,0
Aron MSo+RT/BS,560,15,19
Aurorus PS+WBI/MeB,97,40,0
Swampert (Shadow) MS+HC/Eq,492,5,0
Froslass H+Av/SB,373,20,0
Ninetales E+WBF/EB,404,5,0
Swanna G+AJ/Fl,544,10,14
Feraligatr (Shadow) SC+HC/Cr,428,10,0
Politoed (Shadow) MS+WBW/Eq,410,20,0
Probopass Sp+RS/ZC,436,15,0
Blastoise (Shadow) RO+HC/SkB,326,5,0
Swanna (Shadow) G+AJ/Fl,512,0,4
Probopass (Shadow) Sp+RS/ZC,500,15,0
Castform (Sunny) E+WBF/SoB,363,0,0
Tyrunt DT+RT/St,541,0,13
Feraligatr SC+HC/Cr,384,20,0
Lumineon G+AT/SvW,354,30,0
Solrock Psy+WBF/RS,515,5,5
Walrein (Shadow) PS+ISp/Eq,327,30,0
Naclstack MS+RT/RB,334,10,0
Froslass (Shadow) H+Av/SB,419,10,0
Primarina W+DV/HC,468,30,0
Dondozo W+S/O,465,10,0
Ninetales (Shadow) E+WBF/EB,456,5,0
Samurott (Hisuian) FC+DP/XS,409,10,0
Greninja (Shadow) WSh+HC/NS,535,10,11
Graveler (Alolan) (Shadow) VS+SE/RB,243,40,0
Tapu Fini WG+S/NM,585,0,27
Blaziken (Shadow) E+AuS/BB,126,25,0
Garganacl MS+RT/RB,337,10,0
Palkia (Shadow) DB+AT/DM,783,0,89
Kabutops FC+AJ/SE,137,35,0
Lunatone Psy+WBI/RS,515,5,5
Sealeo PS+S/BS,467,15,0
Turtonator E+BrS/DC,557,15,18
Whiscash MS+MB/Sc,460,40,0
Lairon (Shadow) MSo+RT/BS,528,0,9
Tyrantrum DT+RT/Cr,535,0,11
Golem (Alolan) VS+WC/RB,153,30,0
Politoed MS+WBW/Eq,377,35,0
Aron (Shadow) MSo+RT/BS,528,0,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,25,2
Whiscash (Shadow) MS+MB/Sc,500,35,0
Wailmer (Shadow) RO+Sc/BS,384,15,0
Aggron DT+RT/T,563,0,20
Frigibax DB+Av/DC,570,15,22
Graveler (Alolan) VS+SE/RB,206,40,0
Seismitoad MS+EP/IW,454,20,0
Bibarel (Shadow) RO+S/HF,449,15,0
Golduck (Shadow) Cf+CrC/Li,426,10,0
Alomomola W+HP/P,434,15,0
Sealeo (Shadow) PS+S/BS,312,35,0
Dewgong IS+IW/DR,375,10,0
Glalie RO+Av/SB,339,20,0
Urshifu (Rapid Strike) C+AJ/DyP,165,40,0
Marshtomp MS+S/Sl,560,35,19
Sandshrew (Alolan) PS+NS/GB,468,35,0
Castform (Rainy) WG+WBW/T,335,25,0
Kabutops (Shadow) FC+AJ/SE,171,35,0
Frillish H+NSh/IB,374,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,25,0
Slowpoke Cf+Psh/WP,319,20,0
Wailmer RO+Sc/BS,371,30,0
Gigalith (Shadow) LO+SP/MeB,179,30,0
Slowpoke (Shadow) Cf+Psh/WP,384,20,0
Wailord RO+S/Re,381,30,0
Articuno PS+IW/Hu,464,30,0
Greninja WSh+HC/NS,605,20,33
Tyrunt (Shadow) DT+RT/St,372,40,0
Tyranitar DB+BrS/SE,175,35,0
Marshtomp (Shadow) MS+S/Sl,544,10,14
Palpitoad MS+EP/WP,434,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,30,0
Ninetales (Alolan) Ch+WBI/Psh,404,35,0
Tyrantrum (Shadow) DT+Cr/RT,413,40,0
Golduck Cf+CrC/Li,348,10,0
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,388,40,0
Rotom (Wash) TS+Tb/HP,112,35,0
Bibarel RO+S/HF,392,20,0
Regice LO+Bl/T,293,20,0
Cetitan PS+ISp/SP,331,10,0
Gigalith LO+SP/MeB,153,30,0
Typhlosion (Hisuian) E+SB/WC,148,40,0
Armaldo (Shadow) FC+RB/Li,515,0,5
Tauros (Blaze) DK+FmC/TBl,522,10,7
Tyranitar (Shadow) DB+BrS/SE,233,35,0
Dewgong (Shadow) IS+IW/DR,484,10,0
Glalie (Shadow) RO+Av/SB,414,20,0
