Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,336,0,0
Kingdra DB+O/Sw,152,30,0
Ludicolo A+WBW/EB,268,0,0
Lanturn Sp+S/Tb,314,0,0
Cradily BS+RT/GK,444,0,0
Kingdra (Shadow) DB+Sw/O,131,5,0
Abomasnow Lf+WBI/EB,171,5,0
Abomasnow (Shadow) Lf+WBI/EB,192,5,0
Araquanid BBi+BBu/BuB,176,60,0
Empoleon MSo+HC/DrlP,555,10,15
Lapras Psy+SpA/SkB,226,60,0
Sandslash (Alolan) SC+IP/DR,324,40,0
Carbink RTh+RS/M,687,0,51
Sandslash (Alolan) (Shadow) SC+IP/DR,340,30,0
Cradily (Shadow) Ac+RT/GK,731,0,63
Empoleon (Shadow) MSo+HC/DrlP,262,30,0
Toxapex PJ+Bri/SW,322,15,0
Bastiodon SD+SE/Ft,665,10,45
Barbaracle FC+CrC/SE,352,40,0
Tentacruel Ac+Sc/Pbk,347,0,0
Gyarados DB+AT/Tw,202,20,0
Bastiodon (Shadow) SD+SE/Ft,702,0,55
Golisopod FC+XS/AJ,231,30,0
Lileep Ac+AP/GK,775,0,75
Seaking Pk+DR/Mh,434,0,0
Gastrodon MSl+BS/EP,507,0,2
Pelipper WA+WBW/Hu,452,0,0
Arctibax DB+Av/DC,241,40,0
Araquanid (Shadow) BBi+BBu/WP,202,50,0
Quaquaval LK+CC/HC,266,30,0
Milotic (Shadow) DT+AT/Wr,217,30,0
Mantine WA+Tw/AA,359,20,0
Lileep (Shadow) Ac+AP/GK,731,0,63
Gyarados (Shadow) DB+AT/Tw,252,20,0
Samurott FC+HC/Mh,488,0,0
Samurott (Shadow) FC+HC/Mh,261,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,0,0
Qwilfish (Shadow) PSt+AT/SB,288,15,0
Starmie (Shadow) Psy+AJ/PG,307,15,0
Crustle FC+XS/RW,491,30,0
Tauros (Aqua) DK+AJ/TBl,469,0,0
Qwilfish PSt+AT/SB,231,15,0
Dewott (Shadow) FC+AT/XS,208,5,0
Swampert MS+HC/Eq,621,0,33
Azumarill B+IB/PR,358,25,0
Slowbro Cf+DrP/P,326,0,0
Blastoise RO+HC/SkB,380,10,0
Poliwrath (Shadow) MS+IW/DyP,218,30,0
Dewott FC+AT/XS,449,0,0
Baxcalibur DB+GlR/Av,251,15,0
Milotic DT+AT/Wr,389,0,0
Quagsire MS+AT/MB,569,0,19
Bruxish Cf+AT/PsF,235,20,0
Lairon MSo+RT/BS,669,80,46
Slowbro (Shadow) Cf+DrP/P,399,0,0
Starmie Psy+AJ/PG,240,15,0
Quagsire (Shadow) MS+AT/MB,522,0,6
Lapras (Shadow) Psy+SpA/SkB,229,50,0
Regirock LO+SE/FB,551,0,14
Walrein PS+ISp/Eq,409,10,0
Poliwrath MS+IW/DyP,233,50,0
Golem (Alolan) (Shadow) VS+WC/RB,525,60,7
Crustle (Shadow) FC+XS/RW,665,20,45
Aron MSo+RT/BS,669,80,46
Aurorus PS+WBI/MeB,687,0,51
Swampert (Shadow) MS+HC/Eq,540,0,11
Froslass H+Av/SB,555,0,15
Ninetales E+WBF/EB,384,20,0
Swanna G+AJ/Fl,496,0,0
Feraligatr (Shadow) SC+HC/Cr,256,30,0
Politoed (Shadow) MS+WBW/Eq,442,0,0
Probopass Sp+RS/ZC,731,0,63
Blastoise (Shadow) RO+HC/SkB,484,10,0
Swanna (Shadow) G+AJ/Fl,264,30,0
Probopass (Shadow) Sp+RS/ZC,643,0,39
Castform (Sunny) E+WBF/SoB,727,0,62
Tyrunt DT+RT/St,672,0,47
Feraligatr SC+HC/Cr,468,0,0
Lumineon G+AT/SvW,339,0,0
Solrock Psy+WBF/RS,486,15,0
Walrein (Shadow) PS+ISp/Eq,470,10,0
Naclstack MS+RT/RB,691,0,52
Froslass (Shadow) H+Av/SB,380,30,0
Primarina W+DV/HC,503,0,1
Dondozo W+S/O,544,15,12
Ninetales (Shadow) E+WBF/EB,456,20,0
Samurott (Hisuian) FC+DP/XS,242,15,0
Greninja (Shadow) WSh+HC/NS,555,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,540,60,11
Tapu Fini WG+S/NM,654,5,42
Blaziken (Shadow) E+AuS/BB,886,50,105
Garganacl MS+RT/RB,680,0,49
Palkia (Shadow) DB+AT/DM,185,5,0
Kabutops FC+AJ/SE,416,30,0
Lunatone Psy+WBI/RS,486,15,0
Sealeo PS+S/BS,377,10,0
Turtonator E+BrS/DC,683,0,50
Whiscash MS+MB/Sc,625,0,34
Lairon (Shadow) MSo+RT/BS,647,70,40
Tyrantrum DT+RT/Cr,672,0,47
Golem (Alolan) VS+WC/RB,599,70,27
Politoed MS+WBW/Eq,381,0,0
Aron (Shadow) MSo+RT/BS,647,70,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,551,0,14
Whiscash (Shadow) MS+MB/Sc,533,0,9
Wailmer (Shadow) RO+Sc/BS,500,10,0
Aggron DT+RT/T,731,0,63
Frigibax DB+Av/DC,271,40,0
Graveler (Alolan) VS+SE/RB,613,70,31
Seismitoad MS+EP/IW,301,30,0
Bibarel (Shadow) RO+S/HF,551,0,14
Golduck (Shadow) Cf+CrC/Li,248,15,0
Alomomola W+HP/P,357,40,0
Sealeo (Shadow) PS+S/BS,434,10,0
Dewgong IS+IW/DR,547,15,13
Glalie RO+Av/SB,591,0,25
Urshifu (Rapid Strike) C+AJ/DyP,511,0,3
Marshtomp MS+S/Sl,580,0,22
Sandshrew (Alolan) PS+NS/GB,606,0,29
Castform (Rainy) WG+WBW/T,628,5,35
Kabutops (Shadow) FC+AJ/SE,485,15,0
Frillish H+NSh/IB,388,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,0,7
Slowpoke Cf+Psh/WP,368,0,0
Wailmer RO+Sc/BS,580,5,22
Gigalith (Shadow) LO+SP/MeB,871,60,101
Slowpoke (Shadow) Cf+Psh/WP,443,0,0
Wailord RO+S/Re,436,10,0
Articuno PS+IW/Hu,819,0,87
Greninja WSh+HC/NS,628,0,35
Tyrunt (Shadow) DT+RT/St,410,30,0
Tyranitar DB+BrS/SE,479,5,0
