Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,285,10,0
Kingdra DB+O/Sw,411,10,0
Ludicolo A+WBW/EB,302,0,0
Lanturn Sp+S/Tb,304,20,0
Cradily BS+RT/GK,281,15,0
Kingdra (Shadow) DB+Sw/O,385,5,0
Abomasnow Lf+WBI/EB,493,0,0
Abomasnow (Shadow) Lf+WBI/EB,606,45,24
Araquanid BBi+BBu/BuB,437,25,0
Empoleon MSo+HC/DrlP,209,5,0
Lapras Psy+SpA/SkB,438,10,0
Sandslash (Alolan) SC+IP/DR,284,0,0
Carbink RTh+RS/M,428,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,364,0,0
Cradily (Shadow) Ac+RT/GK,343,20,0
Empoleon (Shadow) MSo+HC/DrlP,250,5,0
Toxapex PJ+Bri/SW,322,30,0
Bastiodon SD+SE/Ft,309,10,0
Barbaracle FC+CrC/SE,278,0,0
Tentacruel Ac+Sc/Pbk,351,20,0
Gyarados DB+AT/Tw,769,45,61
Bastiodon (Shadow) SD+SE/Ft,316,5,0
Golisopod FC+XS/AJ,743,50,55
Lileep Ac+AP/GK,281,15,0
Seaking Pk+DR/Mh,329,0,0
Gastrodon MSl+BS/EP,125,35,0
Pelipper WA+WBW/Hu,915,50,94
Arctibax DB+Av/DC,743,50,55
Araquanid (Shadow) BBi+BBu/WP,570,15,16
Quaquaval LK+CC/HC,254,5,0
Milotic (Shadow) DT+AT/Wr,312,0,0
Mantine WA+Tw/AA,712,20,48
Lileep (Shadow) Ac+AP/GK,360,10,0
Gyarados (Shadow) DB+AT/Tw,796,40,67
Samurott FC+HC/Mh,371,5,0
Samurott (Shadow) FC+HC/Mh,444,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,15,0
Qwilfish (Shadow) PSt+AT/SB,402,45,0
Starmie (Shadow) Psy+AJ/PG,485,5,0
Crustle FC+XS/RW,482,5,0
Tauros (Aqua) DK+AJ/TBl,245,10,0
Qwilfish PSt+AT/SB,329,45,0
Dewott (Shadow) FC+AT/XS,373,0,0
Swampert MS+HC/Eq,202,0,0
Azumarill B+IB/PR,277,25,0
Slowbro Cf+DrP/P,315,10,0
Blastoise RO+HC/SkB,300,10,0
Poliwrath (Shadow) MS+IW/DyP,204,5,0
Dewott FC+AT/XS,305,0,0
Baxcalibur DB+GlR/Av,730,40,52
Milotic DT+AT/Wr,244,0,0
Quagsire MS+AT/MB,167,45,0
Bruxish Cf+AT/PsF,431,5,0
Lairon MSo+RT/BS,241,20,0
Slowbro (Shadow) Cf+DrP/P,378,10,0
Starmie Psy+AJ/PG,389,5,0
Quagsire (Shadow) MS+AT/MB,198,0,0
Lapras (Shadow) Psy+SpA/SkB,703,10,46
Regirock LO+SE/FB,346,20,0
Walrein PS+ISp/Eq,500,10,0
Poliwrath MS+IW/DyP,167,5,0
Golem (Alolan) (Shadow) VS+WC/RB,747,10,56
Crustle (Shadow) FC+XS/RW,694,45,44
Aron MSo+RT/BS,220,10,0
Aurorus PS+WBI/MeB,526,10,6
Swampert (Shadow) MS+HC/Eq,235,0,0
Froslass H+Av/SB,809,50,70
Ninetales E+WBF/EB,530,10,7
Swanna G+AJ/Fl,871,45,84
Feraligatr (Shadow) SC+HC/Cr,404,5,0
Politoed (Shadow) MS+WBW/Eq,291,45,0
Probopass Sp+RS/ZC,369,10,0
Blastoise (Shadow) RO+HC/SkB,350,0,0
Swanna (Shadow) G+AJ/Fl,889,40,88
Probopass (Shadow) Sp+RS/ZC,273,35,0
Castform (Sunny) E+WBF/SoB,743,10,55
Tyrunt DT+RT/St,445,25,0
Feraligatr SC+HC/Cr,324,5,0
Lumineon G+AT/SvW,437,35,0
Solrock Psy+WBF/RS,313,5,0
Walrein (Shadow) PS+ISp/Eq,716,50,49
Naclstack MS+RT/RB,292,15,0
Froslass (Shadow) H+Av/SB,818,45,72
Primarina W+DV/HC,325,0,0
Dondozo W+S/O,291,15,0
Ninetales (Shadow) E+WBF/EB,889,45,88
Samurott (Hisuian) FC+DP/XS,382,5,0
Greninja (Shadow) WSh+HC/NS,417,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,10,0
Tapu Fini WG+S/NM,319,5,0
Blaziken (Shadow) E+AuS/BB,495,0,0
Garganacl MS+RT/RB,244,5,0
Palkia (Shadow) DB+AT/DM,676,0,40
Kabutops FC+AJ/SE,397,5,0
Lunatone Psy+WBI/RS,313,5,0
Sealeo PS+S/BS,419,0,0
Turtonator E+BrS/DC,685,10,42
Whiscash MS+MB/Sc,171,5,0
Lairon (Shadow) MSo+RT/BS,237,10,0
Tyrantrum DT+RT/Cr,465,15,0
Golem (Alolan) VS+WC/RB,530,25,7
Politoed MS+WBW/Eq,258,45,0
Aron (Shadow) MSo+RT/BS,263,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,15,0
Whiscash (Shadow) MS+MB/Sc,199,5,0
Wailmer (Shadow) RO+Sc/BS,353,0,0
Aggron DT+RT/T,240,25,0
Frigibax DB+Av/DC,769,45,61
Graveler (Alolan) VS+SE/RB,418,10,0
Seismitoad MS+EP/IW,185,5,0
Bibarel (Shadow) RO+S/HF,406,0,0
Golduck (Shadow) Cf+CrC/Li,391,5,0
Alomomola W+HP/P,275,15,0
Sealeo (Shadow) PS+S/BS,632,5,30
Dewgong IS+IW/DR,455,20,0
Glalie RO+Av/SB,535,5,8
Urshifu (Rapid Strike) C+AJ/DyP,198,40,0
Marshtomp MS+S/Sl,217,5,0
Sandshrew (Alolan) PS+NS/GB,350,5,0
Castform (Rainy) WG+WBW/T,304,10,0
Kabutops (Shadow) FC+AJ/SE,495,5,0
Frillish H+NSh/IB,500,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,707,45,47
Slowpoke Cf+Psh/WP,325,10,0
Wailmer RO+Sc/BS,291,0,0
Gigalith (Shadow) LO+SP/MeB,384,45,0
Slowpoke (Shadow) Cf+Psh/WP,389,10,0
Wailord RO+S/Re,297,0,0
Articuno PS+IW/Hu,809,40,70
Greninja WSh+HC/NS,395,0,0
Tyrunt (Shadow) DT+RT/St,449,5,0
Tyranitar DB+BrS/SE,379,5,0
Marshtomp (Shadow) MS+S/Sl,230,0,0
Palpitoad MS+EP/WP,226,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,10,0
Ninetales (Alolan) Ch+WBI/Psh,654,60,35
Tyrantrum (Shadow) DT+Cr/RT,575,15,17
Golduck Cf+CrC/Li,352,5,0
Regirock (Shadow) LO+SE/FB,414,15,0
Rhyperior (Shadow) MSl+DR/RW,156,30,0
Rotom (Wash) TS+Tb/HP,646,20,33
Bibarel RO+S/HF,338,0,0
Regice LO+Bl/T,743,15,55
Cetitan PS+ISp/SP,756,50,58
Gigalith LO+SP/MeB,346,5,0
Typhlosion (Hisuian) E+SB/WC,902,40,91
Armaldo (Shadow) FC+RB/Li,783,35,64
Tauros (Blaze) DK+FmC/TBl,390,10,0
Tyranitar (Shadow) DB+BrS/SE,379,0,0
Dewgong (Shadow) IS+IW/DR,676,15,40
Glalie (Shadow) RO+Av/SB,809,50,70
Blaziken E+AuS/BB,420,0,0
