Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,559,18,17
Swampert MS+HC/Eq,562,46,18
Azumarill B+IB/PR,829,5,95
Slowbro Cf+DrP/P,493,35,0
Blastoise RO+HC/SkB,687,6,54
Poliwrath (Shadow) MS+IW/DyP,888,44,112
Dewott FC+AT/XS,429,3,0
Baxcalibur DB+GlR/Av,666,18,48
Milotic DT+AT/Wr,506,6,2
Quagsire MS+AT/MB,697,6,57
Bruxish Cf+AT/PsF,583,6,24
Lairon MSo+RT/BS,680,6,52
Slowbro (Shadow) Cf+DrP/P,500,33,0
Starmie Psy+AJ/PG,607,5,31
Quagsire (Shadow) MS+AT/MB,635,46,39
Lapras (Shadow) Psy+SpA/SkB,628,6,37
Regirock LO+SE/FB,684,6,53
Walrein PS+ISp/Eq,784,6,82
Poliwrath MS+IW/DyP,899,44,115
Golem (Alolan) (Shadow) VS+WC/RB,367,30,0
Crustle (Shadow) FC+XS/RW,421,44,0
Aron MSo+RT/BS,680,6,52
Aurorus PS+WBI/MeB,784,6,82
Swampert (Shadow) MS+HC/Eq,673,32,50
Froslass H+Av/SB,469,32,0
Ninetales E+WBF/EB,631,6,38
Swanna G+AJ/Fl,597,32,28
Feraligatr (Shadow) SC+HC/Cr,552,58,15
Politoed (Shadow) MS+WBW/Eq,583,46,24
Probopass Sp+RS/ZC,548,48,14
Blastoise (Shadow) RO+HC/SkB,663,46,47
Swanna (Shadow) G+AJ/Fl,548,18,14
Probopass (Shadow) Sp+RS/ZC,638,6,40
Castform (Sunny) E+WBF/SoB,417,32,0
Tyrunt DT+RT/St,457,32,0
Feraligatr SC+HC/Cr,428,3,0
Lumineon G+AT/SvW,631,6,38
Solrock Psy+WBF/RS,552,5,15
Walrein (Shadow) PS+ISp/Eq,666,46,48
Naclstack MS+RT/RB,722,5,64
Froslass (Shadow) H+Av/SB,545,32,13
Primarina W+DV/HC,743,32,70
Dondozo W+S/O,746,20,71
Ninetales (Shadow) E+WBF/EB,586,32,25
Samurott (Hisuian) FC+DP/XS,193,18,0
Greninja (Shadow) WSh+HC/NS,252,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,44,0
Tapu Fini WG+S/NM,736,6,68
Blaziken (Shadow) E+AuS/BB,913,56,119
Garganacl MS+RT/RB,715,6,62
Palkia (Shadow) DB+AT/DM,687,44,54
Kabutops FC+AJ/SE,572,18,21
Lunatone Psy+WBI/RS,552,5,15
Sealeo PS+S/BS,708,6,60
Turtonator E+BrS/DC,520,6,6
Whiscash MS+MB/Sc,722,6,64
Lairon (Shadow) MSo+RT/BS,611,6,32
Tyrantrum DT+RT/Cr,474,32,0
Golem (Alolan) VS+WC/RB,367,4,0
Politoed MS+WBW/Eq,760,6,75
Aron (Shadow) MSo+RT/BS,607,6,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,6,26
Whiscash (Shadow) MS+MB/Sc,677,6,51
Wailmer (Shadow) RO+Sc/BS,621,17,35
Aggron DT+RT/T,481,20,0
Frigibax DB+Av/DC,701,18,58
Graveler (Alolan) VS+SE/RB,344,4,0
Seismitoad MS+EP/IW,635,6,39
Bibarel (Shadow) RO+S/HF,784,18,82
Golduck (Shadow) Cf+CrC/Li,798,58,86
Alomomola W+HP/P,756,5,74
Sealeo (Shadow) PS+S/BS,670,46,49
Dewgong IS+IW/DR,708,6,60
Glalie RO+Av/SB,435,32,0
Urshifu (Rapid Strike) C+AJ/DyP,795,30,85
Marshtomp MS+S/Sl,701,46,58
Sandshrew (Alolan) PS+NS/GB,656,6,45
Castform (Rainy) WG+WBW/T,666,6,48
Kabutops (Shadow) FC+AJ/SE,552,44,15
Frillish H+NSh/IB,422,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,506,46,2
Slowpoke Cf+Psh/WP,628,19,37
Wailmer RO+Sc/BS,562,6,18
Gigalith (Shadow) LO+SP/MeB,895,18,114
Slowpoke (Shadow) Cf+Psh/WP,631,5,38
Wailord RO+S/Re,673,6,50
Articuno PS+IW/Hu,690,20,55
Greninja WSh+HC/NS,221,18,0
Tyrunt (Shadow) DT+RT/St,614,32,33
Tyranitar DB+BrS/SE,183,18,0
Marshtomp (Shadow) MS+S/Sl,670,32,49
Palpitoad MS+EP/WP,642,6,41
Geodude (Alolan) (Shadow) VS+RT/RS,420,4,0
Ninetales (Alolan) Ch+WBI/Psh,583,6,24
Tyrantrum (Shadow) DT+Cr/RT,670,58,49
Golduck Cf+CrC/Li,777,32,80
Regirock (Shadow) LO+SE/FB,642,6,41
Rhyperior (Shadow) MSl+DR/RW,614,18,33
Rotom (Wash) TS+Tb/HP,645,32,42
Bibarel RO+S/HF,597,46,28
Regice LO+Bl/T,868,6,106
Cetitan PS+ISp/SP,701,46,58
Gigalith LO+SP/MeB,555,32,16
Typhlosion (Hisuian) E+SB/WC,868,58,106
Armaldo (Shadow) FC+RB/Li,538,44,11
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tyranitar (Shadow) DB+BrS/SE,241,18,0
Dewgong (Shadow) IS+IW/DR,645,6,42
Glalie (Shadow) RO+Av/SB,492,32,0
Blaziken E+AuS/BB,934,56,125
Marowak (Alolan) FS+BC/SBo,506,5,2
Aerodactyl DB+RS/EP,711,58,61
Cetoddle PS+Av/BS,704,6,59
Geodude (Alolan) VS+RT/RS,429,32,0
Kleavor FC+XS/RS,495,44,0
Regice (Shadow) LO+Bl/T,868,6,106
Amaura PS+WBI/Tb,704,6,59
Wailord (Shadow) RO+S/HB,767,32,77
Lampent (Shadow) E+HW/EB,833,58,96
Quaxwell WA+AJ/AA,666,32,48
Marowak (Alolan) (Shadow) FS+SBo/BC,456,32,0
Rapidash I+DR/WC,774,58,79
Magmortar (Shadow) KC+FiP/Tb,854,44,102
Kabuto MS+AJ/RT,857,18,103
Rapidash (Shadow) I+DR/WC,770,44,78
Aurorus (Shadow) PS+WBI/MeB,493,32,0
Typhlosion (Shadow) I+BB/TP,736,58,68
Kabuto (Shadow) MS+AJ/RT,861,44,104
Magmar (Shadow) KC+FiP/ScS,864,44,105
Aerodactyl (Shadow) DB+RS/EP,697,44,57
Omanyte MS+RT/RB,697,32,57
Omanyte (Shadow) MS+RT/RB,857,18,103
Rhyperior MSl+DR/RW,618,32,34
Fletchinder (Shadow) Pk+Fl/HW,645,32,42
Amaura (Shadow) PS+WBI/Tb,490,32,0
Fletchinder Pk+Fl/HW,510,46,3
Vanillish A+IW/SiB,413,18,0
Snover PS+EB/IB,541,46,12
Crawdaunt (Shadow) W+NS/Sc,339,32,0
Aggron (Shadow) DT+RT/T,652,6,44
Slowking (Shadow) Cf+S/Bl,548,5,14
Articuno (Shadow) PS+TAx/Hu,569,46,20
Lampent E+HW/EB,590,32,26
Victini Cf+VC/Psh,635,5,39
Piloswine (Shadow) PS+ISp/SE,763,32,76
Castform (Snowy) PS+WBI/Bl,718,6,63
Reshiram (Shadow) DB+FuF/DM,677,44,51
Armarouge I+Psh/HW,600,20,29
Slowking Cf+S/Bl,586,33,25
Omastar MS+RS/HP,697,32,57
Omastar (Shadow) MS+RS/HP,857,18,103
Skeledirge I+TSo/SB,704,46,59
Snover (Shadow) PS+EB/IB,805,18,88
Armaldo FC+RB/Li,495,3,0
Tentacool (Shadow) PSt+Wr/WP,677,30,51
Wartortle WG+AJ/IB,736,6,68
Avalugg IF+Av/BS,743,6,70
Corsola B+PG/RB,652,6,44
Magmar KC+FiP/ScS,857,18,103
Magby KC+FiP/BkB,739,58,69
Shellos MSl+BS/WP,628,6,37
Tentacool PSt+Wr/WP,736,44,68
Typhlosion I+BB/TP,781,72,81
Blacephalon I+MdB/SB,819,70,92
Skrelp Ac+AT/Tw,843,30,99
Lombre B+Sc/GK,812,46,90
Piloswine PS+ISp/SE,697,46,57
Crawdaunt W+NS/Sc,266,32,0
Magmortar KC+FiP/Tb,857,58,103
Relicanth WG+AT/AP,736,6,68
Rotom (Frost) TS+Tb/Bl,652,32,44
Jynx Cf+Av/Psh,559,6,17
Talonflame I+Fl/BrB,736,46,68
Avalugg (Hisuian) PS+RS/IW,635,6,39
Stakataka RTh+SE/FC,562,6,18
Vaporeon WG+AT/LR,666,6,48
Mamoswine (Shadow) PS+ISp/SE,819,44,92
Moltres (Shadow) WA+Fl/HW,722,44,64
Mantyke B+WP/AA,711,20,61
Mr. Rime Cf+IW/P,572,33,21
Sudowoodo C+MeB/TBl,743,46,70
Wartortle (Shadow) WG+AJ/IB,736,6,68
Brionne Ch+AJ/DV,680,32,52
Graveler (Shadow) MSl+RS/Dg,552,32,15
Combusken (Shadow) E+RS/FmC,899,56,115
Floatzel W+AJ/Sw,753,58,73
Klawf MSl+Bd/RT,652,6,44
Lycanroc (Dusk) SkP+SE/TBl,495,4,0
Smoochum PS+Psh/IP,649,6,43
Lycanroc (Midnight) C+SE/PsF,770,18,78
Camerupt I+EP/RT,743,32,70
Camerupt (Shadow) I+EP/RT,725,58,65
Centiskorch E+Lu/HW,628,6,37
Charizard (Shadow) E+BB/AC,687,58,54
Heatran (Shadow) FS+MgS/EP,559,46,17
Pignite E+RT/FmC,888,44,112
Magcargo E+RT/Ov,690,5,55
Diancie RTh+RS/M,576,46,22
Lycanroc (Midday) SkP+DR/SE,491,4,0
Moltres WA+Fl/HW,760,58,75
Sudowoodo (Shadow) C+MeB/TBl,750,32,72
Braixen (Shadow) E+Psh/FmC,642,58,41
Croconaw (Shadow) WG+IP/WP,725,32,65
Suicune IF+BuB/Sc,756,20,74
Chinchou B+WP/Tb,833,46,96
Poliwhirl B+Sc/MB,812,6,90
Rhyhorn (Shadow) MSl+Bd/St,484,32,0
Salazzle I+PF/DgP,892,56,113
Torkoal E+FW/Ov,753,6,73
Combusken E+RS/FmC,892,30,113
Emboar (Shadow) E+BB/HW,913,56,119
Mamoswine PS+ISp/SE,805,18,88
Goldeen Pk+AT/HA,788,58,83
Seadra DB+HP/DgP,673,32,50
Tirtouga WG+S/BS,645,6,42
Carkol SD+RS/FmC,621,20,35
Incineroar FF+BrS/BB,510,34,3
Delphox (Shadow) FS+Psh/BB,666,46,48
Heatran FS+MgS/EP,618,6,34
Tirtouga (Shadow) WG+S/BS,770,32,78
Mr. Mime (Galarian) Cf+IP/TAx,607,6,31
Huntail WG+AT/Cr,770,32,78
Rhydon (Shadow) MSl+SE/S,621,18,35
Suicune (Shadow) IF+BuB/Sc,729,6,66
Cryogonal IS+TAx/NS,635,6,39
Monferno (Shadow) E+FW/LS,868,30,106
Volcanion I+Sc/Ov,760,58,75
Sharpedo (Shadow) W+Cr/PF,420,32,0
Archen (Shadow) WA+AP/Cr,753,30,73
Vanilluxe A+Av/FC,418,4,0
Boldore MSl+RS/Bd,652,46,44
Bonsly RTh+RT/RS,583,6,24
Braixen E+Psh/FmC,690,32,55
Croconaw WG+IP/WP,743,46,70
Carracosta (Shadow) WG+Li/BS,753,18,73
Ceruledge I+SB/HW,760,58,75
Sneasel (Shadow) IS+Av/FoP,297,32,0
Weavile (Shadow) Sn+Av/FoP,273,18,0
Poliwhirl (Shadow) B+Sc/MB,770,46,78
Archeops (Shadow) WA+AP/Cr,753,30,73
Seadra (Shadow) DB+DgP/HP,656,58,45
Pignite (Shadow) E+RT/FmC,892,30,113
Sharpedo W+Cr/PF,357,32,0
Glimmora RTh+MeB/PG,697,30,57
Litleo I+FmC/Cr,704,46,59
Prinplup B+IW/HP,809,6,89
Arcanine FF+WC/PsF,666,32,48
Basculin WG+AT/AJ,770,32,78
Houndour (Shadow) E+Cr/Ft,300,18,0
Rotom (Heat) TS+Ov/Tb,645,32,42
Boldore (Shadow) MSl+RS/Bd,673,18,50
Graveler MSl+RS/Dg,604,46,30
Charizard E+BB/AC,684,32,53
Crocalor I+Cr/Ft,736,46,68
Talonflame (Shadow) I+FmC/Fl,722,72,64
Chandelure (Shadow) I+SB/EB,809,70,89
Coalossal FS+RS/FmC,711,20,61
Growlithe (Hisuian) E+RS/Cr,628,32,37
Rampardos (Shadow) SD+RS/Ft,652,30,44
Kingler (Shadow) B+Crbh/XS,809,44,89
Larvesta E+FW/BBu,725,32,65
Carracosta WG+Li/BS,750,46,72
Geodude (Shadow) RTh+RT/RS,500,32,0
Stonjourner RTh+RS/St,534,46,10
Delphox FS+Psh/BB,604,6,30
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,690,58,55
Chandelure I+SB/EB,788,44,83
Sneasel IS+Av/FoP,524,6,7
Growlithe (Shadow) E+FW/BS,878,44,109
Kyogre (Shadow) W+Av/S,760,44,75
Rhydon MSl+SE/S,625,32,36
Weavile Sn+Av/FoP,240,18,0
Crabominable B+IP/BkB,774,70,79
Clamperl WG+BS/WP,770,32,78
Cloyster IS+IW/Li,763,6,76
Emboar E+BB/HW,892,30,113
Heatmor FS+TP/Ft,763,58,76
Wugtrio MSl+Li/S,704,44,59
Monferno E+FW/LS,892,30,113
Rhyhorn MSl+Bd/St,534,6,10
Frosmoth PS+IW/BBu,753,32,73
Simipour WG+S/Cr,802,58,87
Inteleon WG+Sni/SB,770,44,78
Kingler B+Crbh/XS,815,58,91
Prinplup (Shadow) B+IW/HP,774,46,79
Arcanine (Hisuian) Sn+WC/RS,750,32,72
Quilava E+FmC/Dg,690,32,55
Corphish (Shadow) B+AJ/VG,815,44,91
Onix (Shadow) RTh+RS/ST,625,6,36
Onix RTh+RS/ST,652,6,44
Pyroar I+FmC/DP,739,18,69
Beartic PS+IP/Li,809,18,89
Flareon E+SP/HW,857,58,103
Quilava (Shadow) E+FmC/Dg,704,58,59
Torracat E+FmC/Cr,857,18,103
Corphish B+AJ/VG,815,58,91
Growlithe E+FW/BS,756,18,74
Archeops WA+AP/Cr,774,30,79
Archen WA+AP/Cr,774,30,79
Cloyster (Shadow) IS+IW/Li,760,32,75
Golem (Shadow) MSl+SE/Eq,593,18,27
Houndoom (Shadow) Sn+FoP/Ft,275,18,0
Cinderace FS+BB/PB,763,58,76
Dwebble SD+RT/XS,625,46,36
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Ponyta (Shadow) E+FW/St,833,58,96
Seel WG+AT/IW,795,20,85
Krabby (Shadow) B+VG/RSh,850,70,101
Octillery LO+Oc/GS,881,32,110
Dwebble (Shadow) SD+XS/RT,604,32,30
Oricorio (Baile) AS+AC/Hu,680,32,52
Ho-Oh I+BrB/SF,753,32,73
Houndour E+Cr/Ft,552,6,15
Nosepass RTh+RS/RB,680,6,52
Infernape FS+CC/BB,829,70,95
Geodude RTh+RT/RS,538,46,11
Gorebyss Cf+WP/P,788,58,83
Seel (Shadow) WG+AT/IW,770,46,78
Totodile WG+AJ/Cr,791,32,84
Darumaka (Galarian) IF+IP/IB,708,32,60
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,854,32,102
Ponyta E+FW/St,739,32,69
Tatsugiri (Curly) WG+S/O,802,58,87
Tatsugiri (Droopy) WG+S/O,802,58,87
Tatsugiri (Stretchy) WG+S/O,802,58,87
Krabby B+VG/RSh,850,44,101
Clauncher WG+AJ/Crbh,770,32,78
Drizzile WG+S/WP,746,58,71
Darmanitan (Standard) I+RS/Ov,788,44,83
Popplio WG+AT/AJ,819,58,92
Frogadier B+S/AA,798,32,86
Rampardos SD+RS/Ft,711,30,61
Roggenrola (Shadow) SD+SE/RB,649,18,43
Charmeleon (Shadow) E+FiP/Ft,857,58,103
Totodile (Shadow) WG+AJ/Cr,809,58,89
Houndoom Sn+FoP/Ft,216,18,0
Roggenrola SD+SE/RB,663,32,47
Nosepass (Shadow) RTh+RS/RB,656,46,45
Raboot FS+FmC/Ft,743,32,70
Darumaka (Shadow) FF+FiP/FmC,697,58,57
Frogadier (Shadow) B+S/AA,815,44,91
Golem MSl+SE/Eq,597,46,28
Piplup (Shadow) B+DrlP/IW,847,58,100
Darumaka FF+FiP/FmC,697,32,57
Pupitar (Shadow) Bi+AP/Dg,417,4,0
Ho-Oh (Shadow) I+BrB/SF,736,58,68
Piplup B+DrlP/IW,826,32,94
Clawitzer WG+Crbh/IB,802,58,87
Bergmite Tk+IW/Cr,690,6,55
Darmanitan (Galarian) IF+Av/SP,767,44,77
Simisear FS+Cr/Ft,763,58,76
Fuecoco I+Cr/Ft,784,32,82
Entei FF+FmC/ScS,659,32,46
Pupitar Bi+AP/Dg,410,18,0
Glaceon IS+Av/WP,819,18,92
Anorith (Shadow) StB+AJ/CP,593,30,27
Entei (Shadow) FF+FmC/ScS,711,58,61
Anorith StB+AJ/AP,565,44,19
Cranidos (Shadow) TD+RT/AP,878,16,109
Cranidos TD+RT/AP,875,30,108
