Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent E+HW/EB,635,0,32
Victini Cf+VC/Psh,677,0,42
Piloswine (Shadow) PS+ISp/SE,728,2,54
Castform (Snowy) PS+WBI/Bl,529,20,7
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,894,2,93
Slowking Cf+S/Bl,580,3,19
Omastar MS+RS/HP,572,0,17
Omastar (Shadow) MS+RS/HP,512,10,3
Skeledirge I+TSo/SB,877,0,89
Snover (Shadow) PS+EB/IB,766,2,63
Armaldo FC+RB/Li,533,0,8
Tentacool (Shadow) PSt+Wr/WP,576,18,18
Wartortle WG+AJ/IB,872,3,88
Avalugg IF+Av/BS,669,8,40
Corsola B+PG/RB,894,16,93
Magmar KC+FiP/ScS,703,2,48
Magby KC+FiP/BkB,605,2,25
Shellos MSl+BS/WP,584,3,20
Tentacool PSt+Wr/WP,631,30,31
Typhlosion I+BB/TP,894,2,93
Blacephalon I+MdB/SB,868,2,87
Skrelp Ac+AT/Tw,733,6,55
Lombre B+Sc/GK,894,26,93
Piloswine PS+ISp/SE,741,0,57
Crawdaunt W+NS/Sc,868,2,87
Magmortar KC+FiP/Tb,699,2,47
Relicanth WG+AT/AP,800,26,71
Rotom (Frost) TS+Tb/Bl,826,6,77
Jynx Cf+Av/Psh,707,2,49
Talonflame I+Fl/BrB,877,0,89
Avalugg (Hisuian) PS+RS/IW,741,0,57
Stakataka RTh+SE/FC,673,0,41
Vaporeon WG+AT/LR,686,28,44
Mamoswine (Shadow) PS+ISp/SE,690,2,45
Moltres (Shadow) WA+Fl/HW,728,2,54
Mantyke B+WP/AA,690,3,45
Mr. Rime Cf+IW/P,677,0,42
Sudowoodo C+MeB/TBl,741,0,57
Wartortle (Shadow) WG+AJ/IB,648,3,35
Brionne Ch+AJ/DV,462,18,0
Graveler (Shadow) MSl+RS/Dg,639,0,33
Combusken (Shadow) E+RS/FmC,919,2,99
Floatzel W+AJ/Sw,868,2,87
Klawf MSl+Bd/RT,728,0,54
Lycanroc (Dusk) SkP+SE/TBl,644,10,34
Smoochum PS+Psh/IP,728,2,54
Lycanroc (Midnight) C+SE/PsF,699,0,47
Camerupt I+EP/RT,894,2,93
Camerupt (Shadow) I+EP/RT,868,2,87
Centiskorch E+Lu/HW,669,0,40
Charizard (Shadow) E+BB/AC,694,2,46
Heatran (Shadow) FS+MgS/EP,847,0,82
Pignite E+RT/FmC,911,0,97
Magcargo E+RT/Ov,911,0,97
Diancie RTh+RS/M,699,0,47
Lycanroc (Midday) SkP+DR/SE,699,0,47
Moltres WA+Fl/HW,766,2,63
Sudowoodo (Shadow) C+MeB/TBl,699,0,47
Braixen (Shadow) E+Psh/FmC,635,2,32
Croconaw (Shadow) WG+IP/WP,817,0,75
Suicune IF+BuB/Sc,555,23,13
Chinchou B+WP/Tb,881,38,90
Poliwhirl B+Sc/MB,686,3,44
Rhyhorn (Shadow) MSl+Bd/St,669,0,40
Salazzle I+PF/DgP,881,2,90
Torkoal E+FW/Ov,911,0,97
Combusken E+RS/FmC,656,10,37
Emboar (Shadow) E+BB/HW,919,2,99
Mamoswine PS+ISp/SE,741,10,57
Goldeen Pk+AT/HA,805,2,72
Seadra DB+HP/DgP,622,4,29
Tirtouga WG+S/BS,898,8,94
Carkol SD+RS/FmC,758,0,61
Incineroar FF+BrS/BB,868,0,87
Delphox (Shadow) FS+Psh/BB,843,2,81
Heatran FS+MgS/EP,847,0,82
Tirtouga (Shadow) WG+S/BS,817,0,75
Mr. Mime (Galarian) Cf+IP/TAx,656,0,37
Huntail WG+AT/Cr,817,0,75
Rhydon (Shadow) MSl+SE/S,610,0,26
Suicune (Shadow) IF+BuB/Sc,580,3,19
Cryogonal IS+TAx/NS,741,0,57
Monferno (Shadow) E+FW/LS,724,2,53
Volcanion I+Sc/Ov,860,6,85
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,2,45
Vanilluxe A+Av/FC,699,0,47
Boldore MSl+RS/Bd,728,0,54
Bonsly RTh+RT/RS,699,0,47
Braixen E+Psh/FmC,682,6,43
Croconaw WG+IP/WP,572,3,17
Carracosta (Shadow) WG+Li/BS,817,0,75
Ceruledge I+SB/HW,860,0,85
Sneasel (Shadow) IS+Av/FoP,716,2,51
Weavile (Shadow) Sn+Av/FoP,817,2,75
Poliwhirl (Shadow) B+Sc/MB,860,22,85
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,576,2,18
Pignite (Shadow) E+RT/FmC,911,0,97
Sharpedo W+Cr/PF,843,2,81
Glimmora RTh+MeB/PG,614,0,27
Litleo I+FmC/Cr,877,0,89
Prinplup B+IW/HP,694,3,46
Arcanine FF+WC/PsF,826,6,77
Basculin WG+AT/AJ,826,6,77
Houndour (Shadow) E+Cr/Ft,919,2,99
Rotom (Heat) TS+Ov/Tb,826,6,77
Boldore (Shadow) MSl+RS/Bd,669,0,40
Graveler MSl+RS/Dg,699,0,47
Charizard E+BB/AC,733,2,55
Crocalor I+Cr/Ft,877,0,89
Talonflame (Shadow) I+FmC/Fl,843,10,81
Chandelure (Shadow) I+SB/EB,855,2,84
Coalossal FS+RS/FmC,877,0,89
Growlithe (Hisuian) E+RS/Cr,601,0,24
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,894,2,93
Larvesta E+FW/BBu,783,10,67
Carracosta WG+Li/BS,817,0,75
Geodude (Shadow) RTh+RT/RS,614,10,27
Stonjourner RTh+RS/St,656,0,37
Delphox FS+Psh/BB,847,0,82
Glimmet RTh+PG/DG,614,10,27
Arcanine (Shadow) FF+WC/PsF,838,2,80
Chandelure I+SB/EB,881,2,90
Sneasel IS+Av/FoP,766,2,63
Growlithe (Shadow) E+FW/BS,699,2,47
Kyogre (Shadow) W+Av/S,843,2,81
Rhydon MSl+SE/S,669,0,40
Weavile Sn+Av/FoP,843,2,81
Crabominable B+IP/BkB,699,6,47
Clamperl WG+BS/WP,809,14,73
Cloyster IS+IW/Li,690,34,45
Emboar E+BB/HW,919,2,99
Heatmor FS+TP/Ft,868,6,87
Wugtrio MSl+Li/S,716,2,51
Monferno E+FW/LS,750,0,59
Rhyhorn MSl+Bd/St,699,0,47
Frosmoth PS+IW/BBu,699,6,47
Simipour WG+S/Cr,834,2,79
Inteleon WG+Sni/SB,834,2,79
Kingler B+Crbh/XS,894,2,93
Prinplup (Shadow) B+IW/HP,843,34,81
Arcanine (Hisuian) Sn+WC/RS,847,0,82
Quilava E+FmC/Dg,911,10,97
Corphish (Shadow) B+AJ/VG,894,2,93
Onix (Shadow) RTh+RS/ST,733,0,55
Onix RTh+RS/ST,775,0,65
Pyroar I+FmC/DP,894,2,93
Beartic PS+IP/Li,741,6,57
Flareon E+SP/HW,919,2,99
Quilava (Shadow) E+FmC/Dg,919,2,99
Torracat E+FmC/Cr,911,6,97
Corphish B+AJ/VG,919,2,99
Growlithe E+FW/BS,737,6,56
Archeops WA+AP/Cr,766,2,63
Archen WA+AP/Cr,766,2,63
Cloyster (Shadow) IS+IW/Li,656,12,37
Golem (Shadow) MSl+SE/Eq,610,0,26
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Cinderace FS+BB/PB,868,2,87
Dwebble SD+RT/XS,728,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,855,2,84
Ponyta (Shadow) E+FW/St,690,2,45
Seel WG+AT/IW,817,3,75
Krabby (Shadow) B+VG/RSh,868,2,87
Octillery LO+Oc/GS,911,6,97
Dwebble (Shadow) SD+XS/RT,669,0,40
Oricorio (Baile) AS+AC/Hu,766,6,63
Ho-Oh I+BrB/SF,860,10,85
Houndour E+Cr/Ft,919,2,99
Nosepass RTh+RS/RB,783,0,67
Infernape FS+CC/BB,868,2,87
Geodude RTh+RT/RS,656,0,37
Gorebyss Cf+WP/P,699,6,47
Seel (Shadow) WG+AT/IW,894,12,93
Totodile WG+AJ/Cr,911,6,97
Darumaka (Galarian) IF+IP/IB,661,6,38
Infernape (Shadow) FS+CC/BB,843,2,81
Charmeleon E+FiP/Re,817,10,75
Ponyta E+FW/St,728,2,54
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,894,2,93
Clauncher WG+AJ/Crbh,906,10,96
Drizzile WG+S/WP,834,2,79
Darmanitan (Standard) I+RS/Ov,881,2,90
Popplio WG+AT/AJ,911,6,97
Frogadier B+S/AA,894,2,93
Rampardos SD+RS/Ft,639,2,33
Roggenrola (Shadow) SD+SE/RB,639,0,33
Charmeleon (Shadow) E+FiP/Ft,805,2,72
Totodile (Shadow) WG+AJ/Cr,834,2,79
Houndoom Sn+FoP/Ft,843,2,81
Roggenrola SD+SE/RB,699,0,47
Nosepass (Shadow) RTh+RS/RB,741,0,57
Raboot FS+FmC/Ft,741,10,57
Darumaka (Shadow) FF+FiP/FmC,720,2,52
Frogadier (Shadow) B+S/AA,894,2,93
Golem MSl+SE/Eq,669,0,40
Piplup (Shadow) B+DrlP/IW,919,2,99
Darumaka FF+FiP/FmC,826,6,77
Pupitar (Shadow) Bi+AP/Dg,627,0,30
Ho-Oh (Shadow) I+BrB/SF,881,2,90
Piplup B+DrlP/IW,919,6,99
Clawitzer WG+Crbh/IB,834,2,79
Bergmite Tk+IW/Cr,728,0,54
Darmanitan (Galarian) IF+Av/SP,652,2,36
Simisear FS+Cr/Ft,868,2,87
Fuecoco I+Cr/Ft,877,0,89
Entei FF+FmC/ScS,864,0,86
Pupitar Bi+AP/Dg,720,0,52
Glaceon IS+Av/WP,766,6,63
Anorith (Shadow) StB+AJ/CP,690,2,45
Entei (Shadow) FF+FmC/ScS,843,2,81
Anorith StB+AJ/AP,699,10,47
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,868,2,87
