Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,500,20,0
Greninja (Shadow) WSh+HC/NS,833,92,88
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Tapu Fini WG+S/NM,636,0,36
Blaziken (Shadow) E+AuS/BB,780,3,74
Garganacl MS+RT/RB,625,0,33
Palkia (Shadow) DB+AT/DM,385,30,0
Kabutops FC+AJ/SE,377,30,0
Lunatone Psy+WBI/RS,787,3,76
Sealeo PS+S/BS,609,19,29
Turtonator E+BrS/DC,507,0,2
Whiscash MS+MB/Sc,571,0,19
Lairon (Shadow) MSo+RT/BS,780,3,74
Tyrantrum DT+RT/Cr,651,3,40
Golem (Alolan) VS+WC/RB,290,18,0
Politoed MS+WBW/Eq,496,10,0
Aron (Shadow) MSo+RT/BS,780,3,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,727,3,60
Whiscash (Shadow) MS+MB/Sc,438,23,0
Wailmer (Shadow) RO+Sc/BS,556,6,15
Aggron DT+RT/T,659,23,42
Frigibax DB+Av/DC,571,3,19
Graveler (Alolan) VS+SE/RB,198,18,0
Seismitoad MS+EP/IW,399,23,0
Bibarel (Shadow) RO+S/HF,753,3,67
Golduck (Shadow) Cf+CrC/Li,806,3,81
Alomomola W+HP/P,674,14,46
Sealeo (Shadow) PS+S/BS,780,3,74
Dewgong IS+IW/DR,765,0,70
Glalie RO+Av/SB,787,3,76
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Marshtomp MS+S/Sl,617,6,31
Sandshrew (Alolan) PS+NS/GB,780,3,74
Castform (Rainy) WG+WBW/T,734,22,62
Kabutops (Shadow) FC+AJ/SE,303,10,0
Frillish H+NSh/IB,647,1,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,833,2,88
Wailmer RO+Sc/BS,442,31,0
Gigalith (Shadow) LO+SP/MeB,367,30,0
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Wailord RO+S/Re,549,0,13
Articuno PS+IW/Hu,416,8,0
Greninja WSh+HC/NS,859,92,95
Tyrunt (Shadow) DT+RT/St,583,3,22
Tyranitar DB+BrS/SE,685,3,49
Marshtomp (Shadow) MS+S/Sl,780,3,74
Palpitoad MS+EP/WP,493,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Ninetales (Alolan) Ch+WBI/Psh,184,18,0
Tyrantrum (Shadow) DT+Cr/RT,583,3,22
Golduck Cf+CrC/Li,833,3,88
Regirock (Shadow) LO+SE/FB,886,3,102
Rhyperior (Shadow) MSl+DR/RW,515,3,4
Rotom (Wash) TS+Tb/HP,598,7,26
Bibarel RO+S/HF,787,3,76
Regice LO+Bl/T,863,27,96
Cetitan PS+ISp/SP,784,3,75
Gigalith LO+SP/MeB,886,3,102
Typhlosion (Hisuian) E+SB/WC,370,10,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,127,38,0
Tyranitar (Shadow) DB+BrS/SE,659,96,42
Dewgong (Shadow) IS+IW/DR,787,7,76
Glalie (Shadow) RO+Av/SB,753,3,67
Blaziken E+AuS/BB,483,7,0
Marowak (Alolan) FS+BC/SBo,272,12,0
Aerodactyl DB+RS/EP,606,31,28
Cetoddle PS+Av/BS,780,3,74
Geodude (Alolan) VS+RT/RS,283,22,0
Kleavor FC+XS/RS,298,10,0
Regice (Shadow) LO+Bl/T,886,3,102
Amaura PS+WBI/Tb,780,3,74
Wailord (Shadow) RO+S/HB,753,2,67
Lampent (Shadow) E+HW/EB,344,10,0
Quaxwell WA+AJ/AA,727,2,60
Marowak (Alolan) (Shadow) FS+SBo/BC,208,27,0
Rapidash I+DR/WC,482,50,0
Magmortar (Shadow) KC+FiP/Tb,250,34,0
Kabuto MS+AJ/RT,833,3,88
Rapidash (Shadow) I+DR/WC,670,3,45
Aurorus (Shadow) PS+WBI/MeB,719,3,58
Typhlosion (Shadow) I+BB/TP,606,11,28
Kabuto (Shadow) MS+AJ/RT,780,3,74
Magmar (Shadow) KC+FiP/ScS,515,3,4
Aerodactyl (Shadow) DB+RS/EP,530,11,8
Omanyte MS+RT/RB,833,3,88
Omanyte (Shadow) MS+RT/RB,780,3,74
Rhyperior MSl+DR/RW,583,3,22
Fletchinder (Shadow) Pk+Fl/HW,356,19,0
Amaura (Shadow) PS+WBI/Tb,727,3,60
Fletchinder Pk+Fl/HW,237,31,0
Vanillish A+IW/SiB,753,7,67
Snover PS+EB/IB,795,100,78
Crawdaunt (Shadow) W+NS/Sc,768,76,71
Aggron (Shadow) DT+RT/T,685,3,49
Slowking (Shadow) Cf+S/Bl,810,100,82
Articuno (Shadow) PS+TAx/Hu,471,31,0
Lampent E+HW/EB,329,10,0
Victini Cf+VC/Psh,806,2,81
Piloswine (Shadow) PS+ISp/SE,727,3,60
Castform (Snowy) PS+WBI/Bl,780,3,74
Reshiram (Shadow) DB+FuF/DM,242,30,0
Armarouge I+Psh/HW,727,2,60
Slowking Cf+S/Bl,833,2,88
Omastar MS+RS/HP,833,3,88
Omastar (Shadow) MS+RS/HP,780,3,74
Skeledirge I+TSo/SB,201,35,0
Snover (Shadow) PS+EB/IB,795,100,78
Armaldo FC+RB/Li,269,10,0
Tentacool (Shadow) PSt+Wr/WP,402,15,0
Wartortle WG+AJ/IB,712,0,56
Avalugg IF+Av/BS,670,27,45
Corsola B+PG/RB,598,0,26
Magmar KC+FiP/ScS,469,7,0
Magby KC+FiP/BkB,233,38,0
Shellos MSl+BS/WP,478,35,0
Tentacool PSt+Wr/WP,507,0,2
Typhlosion I+BB/TP,461,11,0
Blacephalon I+MdB/SB,651,38,40
Skrelp Ac+AT/Tw,354,7,0
Lombre B+Sc/GK,825,3,86
Piloswine PS+ISp/SE,780,3,74
Crawdaunt W+NS/Sc,757,88,68
Magmortar KC+FiP/Tb,568,7,18
Relicanth WG+AT/AP,606,0,28
Rotom (Frost) TS+Tb/Bl,625,3,33
Jynx Cf+Av/Psh,844,88,91
Talonflame I+Fl/BrB,348,35,0
Avalugg (Hisuian) PS+RS/IW,780,3,74
Stakataka RTh+SE/FC,571,3,19
Vaporeon WG+AT/LR,727,30,60
Mamoswine (Shadow) PS+ISp/SE,727,3,60
Moltres (Shadow) WA+Fl/HW,486,31,0
Mantyke B+WP/AA,462,21,0
Mr. Rime Cf+IW/P,810,3,82
Sudowoodo C+MeB/TBl,190,22,0
Wartortle (Shadow) WG+AJ/IB,757,10,68
Brionne Ch+AJ/DV,280,18,0
Graveler (Shadow) MSl+RS/Dg,515,3,4
Combusken (Shadow) E+RS/FmC,473,15,0
Floatzel W+AJ/Sw,719,3,58
Klawf MSl+Bd/RT,689,3,50
Lycanroc (Dusk) SkP+SE/TBl,670,3,45
Smoochum PS+Psh/IP,784,96,75
Lycanroc (Midnight) C+SE/PsF,255,14,0
Camerupt I+EP/RT,621,0,32
Camerupt (Shadow) I+EP/RT,541,0,11
Centiskorch E+Lu/HW,316,10,0
Charizard (Shadow) E+BB/AC,401,7,0
Heatran (Shadow) FS+MgS/EP,685,3,49
Pignite E+RT/FmC,414,32,0
Magcargo E+RT/Ov,530,4,8
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,727,3,60
Moltres WA+Fl/HW,295,31,0
Sudowoodo (Shadow) C+MeB/TBl,222,2,0
Braixen (Shadow) E+Psh/FmC,734,19,62
Croconaw (Shadow) WG+IP/WP,674,3,46
Suicune IF+BuB/Sc,689,2,50
Chinchou B+WP/Tb,784,26,75
Poliwhirl B+Sc/MB,784,22,75
Rhyhorn (Shadow) MSl+Bd/St,583,3,22
Salazzle I+PF/DgP,421,11,0
Torkoal E+FW/Ov,621,0,32
Combusken E+RS/FmC,537,0,10
Emboar (Shadow) E+BB/HW,489,23,0
Mamoswine PS+ISp/SE,727,3,60
Goldeen Pk+AT/HA,727,3,60
Seadra DB+HP/DgP,666,3,44
Tirtouga WG+S/BS,734,27,62
Carkol SD+RS/FmC,545,0,12
Incineroar FF+BrS/BB,674,3,46
Delphox (Shadow) FS+Psh/BB,685,3,49
Heatran FS+MgS/EP,491,35,0
Tirtouga (Shadow) WG+S/BS,674,3,46
Mr. Mime (Galarian) Cf+IP/TAx,821,100,85
Huntail WG+AT/Cr,780,3,74
Rhydon (Shadow) MSl+SE/S,518,3,5
Suicune (Shadow) IF+BuB/Sc,651,0,40
Cryogonal IS+TAx/NS,746,15,65
Monferno (Shadow) E+FW/LS,442,7,0
Volcanion I+Sc/Ov,727,7,60
Sharpedo (Shadow) W+Cr/PF,761,64,69
Archen (Shadow) WA+AP/Cr,568,3,18
Vanilluxe A+Av/FC,753,3,67
Boldore MSl+RS/Bd,651,3,40
Bonsly RTh+RT/RS,571,3,19
Braixen E+Psh/FmC,579,39,21
Croconaw WG+IP/WP,765,6,70
Carracosta (Shadow) WG+Li/BS,674,3,46
Ceruledge I+SB/HW,259,35,0
Sneasel (Shadow) IS+Av/FoP,784,92,75
Weavile (Shadow) Sn+Av/FoP,863,88,96
Poliwhirl (Shadow) B+Sc/MB,765,10,70
Archeops (Shadow) WA+AP/Cr,568,3,18
Seadra (Shadow) DB+DgP/HP,556,3,15
Pignite (Shadow) E+RT/FmC,405,31,0
Sharpedo W+Cr/PF,799,72,79
Glimmora RTh+MeB/PG,243,38,0
Litleo I+FmC/Cr,662,23,43
Prinplup B+IW/HP,765,0,70
Arcanine FF+WC/PsF,530,100,8
Basculin WG+AT/AJ,674,3,46
Houndour (Shadow) E+Cr/Ft,780,3,74
Rotom (Heat) TS+Ov/Tb,598,7,26
Boldore (Shadow) MSl+RS/Bd,583,3,22
Graveler MSl+RS/Dg,617,3,31
Charizard E+BB/AC,277,27,0
Crocalor I+Cr/Ft,511,0,3
Talonflame (Shadow) I+FmC/Fl,396,35,0
Chandelure (Shadow) I+SB/EB,446,2,0
Coalossal FS+RS/FmC,693,0,51
Growlithe (Hisuian) E+RS/Cr,833,3,88
Rampardos (Shadow) SD+RS/Ft,440,53,0
Kingler (Shadow) B+Crbh/XS,753,3,67
Larvesta E+FW/BBu,393,31,0
Carracosta WG+Li/BS,780,3,74
Geodude (Shadow) RTh+RT/RS,367,38,0
Stonjourner RTh+RS/St,518,3,5
Delphox FS+Psh/BB,719,3,58
Glimmet RTh+PG/DG,236,34,0
Arcanine (Shadow) FF+WC/PsF,560,93,16
Chandelure I+SB/EB,306,35,0
Sneasel IS+Av/FoP,757,100,68
Growlithe (Shadow) E+FW/BS,579,3,21
Kyogre (Shadow) W+Av/S,685,3,49
Rhydon MSl+SE/S,587,3,23
Weavile Sn+Av/FoP,871,100,98
Crabominable B+IP/BkB,799,3,79
Clamperl WG+BS/WP,780,3,74
Cloyster IS+IW/Li,787,3,76
Emboar E+BB/HW,465,35,0
Heatmor FS+TP/Ft,477,35,0
Wugtrio MSl+Li/S,583,3,22
Monferno E+FW/LS,534,0,9
Rhyhorn MSl+Bd/St,651,7,40
Frosmoth PS+IW/BBu,727,3,60
Simipour WG+S/Cr,659,3,42
Inteleon WG+Sni/SB,674,3,46
Kingler B+Crbh/XS,787,3,76
Prinplup (Shadow) B+IW/HP,765,10,70
Arcanine (Hisuian) Sn+WC/RS,890,3,103
Quilava E+FmC/Dg,460,31,0
Corphish (Shadow) B+AJ/VG,753,3,67
Onix (Shadow) RTh+RS/ST,553,7,14
Onix RTh+RS/ST,602,23,27
Pyroar I+FmC/DP,696,3,52
Beartic PS+IP/Li,727,3,60
Flareon E+SP/HW,833,3,88
Quilava (Shadow) E+FmC/Dg,496,31,0
Torracat E+FmC/Cr,549,0,13
Corphish B+AJ/VG,787,3,76
Growlithe E+FW/BS,462,27,0
Archeops WA+AP/Cr,621,3,32
Archen WA+AP/Cr,621,3,32
Cloyster (Shadow) IS+IW/Li,753,3,67
Golem (Shadow) MSl+SE/Eq,518,3,5
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Cinderace FS+BB/PB,689,19,50
Dwebble SD+RT/XS,655,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,632,3,35
Ponyta (Shadow) E+FW/St,780,7,74
Seel WG+AT/IW,734,22,62
Krabby (Shadow) B+VG/RSh,712,3,56
Octillery LO+Oc/GS,742,18,64
Dwebble (Shadow) SD+XS/RT,587,3,23
Oricorio (Baile) AS+AC/Hu,394,0,0
Ho-Oh I+BrB/SF,549,1,13
Houndour E+Cr/Ft,833,3,88
Nosepass RTh+RS/RB,678,3,47
Infernape FS+CC/BB,662,100,43
Geodude RTh+RT/RS,571,3,19
Gorebyss Cf+WP/P,837,3,89
Seel (Shadow) WG+AT/IW,757,10,68
Totodile WG+AJ/Cr,780,3,74
Darumaka (Galarian) IF+IP/IB,678,3,47
Infernape (Shadow) FS+CC/BB,651,3,40
Charmeleon E+FiP/Re,460,31,0
Ponyta E+FW/St,621,27,32
Tatsugiri (Curly) WG+S/O,659,3,42
Tatsugiri (Droopy) WG+S/O,659,3,42
Tatsugiri (Stretchy) WG+S/O,659,3,42
Krabby B+VG/RSh,772,3,72
Clauncher WG+AJ/Crbh,780,3,74
Drizzile WG+S/WP,659,3,42
Darmanitan (Standard) I+RS/Ov,689,3,50
Popplio WG+AT/AJ,780,3,74
Frogadier B+S/AA,787,3,76
Rampardos SD+RS/Ft,404,30,0
Roggenrola (Shadow) SD+SE/RB,553,3,14
Charmeleon (Shadow) E+FiP/Ft,480,23,0
Totodile (Shadow) WG+AJ/Cr,674,3,46
Houndoom Sn+FoP/Ft,856,3,94
Roggenrola SD+SE/RB,621,3,32
Nosepass (Shadow) RTh+RS/RB,625,3,33
Raboot FS+FmC/Ft,587,0,23
Darumaka (Shadow) FF+FiP/FmC,606,3,28
Frogadier (Shadow) B+S/AA,753,3,67
Golem MSl+SE/Eq,587,3,23
Piplup (Shadow) B+DrlP/IW,787,3,76
Darumaka FF+FiP/FmC,545,0,12
Pupitar (Shadow) Bi+AP/Dg,666,3,44
Ho-Oh (Shadow) I+BrB/SF,473,32,0
Piplup B+DrlP/IW,821,3,85
Clawitzer WG+Crbh/IB,659,3,42
Bergmite Tk+IW/Cr,640,15,37
Darmanitan (Galarian) IF+Av/SP,621,3,32
Simisear FS+Cr/Ft,628,35,34
Fuecoco I+Cr/Ft,579,0,21
Entei FF+FmC/ScS,545,0,12
Pupitar Bi+AP/Dg,666,3,44
Glaceon IS+Av/WP,753,3,67
Anorith (Shadow) StB+AJ/CP,334,36,0
Entei (Shadow) FF+FmC/ScS,606,3,28
Anorith StB+AJ/AP,295,18,0
Cranidos (Shadow) TD+RT/AP,757,100,68
Cranidos TD+RT/AP,791,100,77
