Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,250,13,0
Dewgong IS+IW/DR,620,7,30
Dewgong (Shadow) IS+IW/DR,752,69,63
Dewott FC+AT/XS,540,96,10
Dewott (Shadow) FC+AT/XS,548,45,12
Diancie RTh+RS/M,320,21,0
Dondozo W+S/O,544,2,11
Drizzile WG+S/WP,648,45,37
Dwebble SD+RT/XS,377,37,0
Dwebble (Shadow) SD+XS/RT,405,29,0
Emboar E+BB/HW,600,80,25
Emboar (Shadow) E+BB/HW,644,64,36
Empoleon MSo+HC/DrlP,204,21,0
Empoleon (Shadow) MSo+HC/DrlP,188,0,0
Entei FF+FmC/ScS,228,21,0
Entei (Shadow) FF+FmC/ScS,201,0,0
Feraligatr SC+HC/Cr,444,40,0
Feraligatr (Shadow) SC+HC/Cr,704,72,51
Flareon E+SP/HW,405,40,0
Fletchinder Pk+Fl/HW,314,18,0
Fletchinder (Shadow) Pk+Fl/HW,391,18,0
Floatzel W+AJ/Sw,683,72,46
Frigibax DB+Av/DC,860,48,90
Frillish H+NSh/IB,728,100,57
Frogadier B+S/AA,708,80,52
Frogadier (Shadow) B+S/AA,744,64,61
Froslass H+Av/SB,776,88,69
Froslass (Shadow) H+Av/SB,736,80,59
Frosmoth PS+IW/BBu,768,45,67
Fuecoco I+Cr/Ft,269,37,0
Garganacl MS+RT/RB,368,26,0
Gastrodon MSl+BS/EP,596,100,24
Geodude RTh+RT/RS,380,64,0
Geodude (Alolan) VS+RT/RS,608,96,27
Geodude (Alolan) (Shadow) VS+RT/RS,576,80,19
Geodude (Shadow) RTh+RT/RS,292,5,0
Gigalith LO+SP/MeB,844,88,86
Gigalith (Shadow) LO+SP/MeB,856,72,89
Glaceon IS+Av/WP,804,72,76
Glalie RO+Av/SB,475,56,0
Glalie (Shadow) RO+Av/SB,668,88,42
Glimmet RTh+PG/DG,241,8,0
Glimmora RTh+MeB/PG,213,13,0
Goldeen Pk+AT/HA,768,80,67
Golduck Cf+CrC/Li,656,88,39
Golduck (Shadow) Cf+CrC/Li,656,80,39
Golem MSl+SE/Eq,596,88,24
Golem (Alolan) VS+WC/RB,628,88,32
Golem (Alolan) (Shadow) VS+WC/RB,636,72,34
Golem (Shadow) MSl+SE/Eq,612,72,28
Golisopod FC+XS/AJ,752,88,63
Gorebyss Cf+WP/P,636,37,34
Graveler MSl+RS/Dg,556,96,14
Graveler (Alolan) VS+SE/RB,478,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,632,80,33
Graveler (Shadow) MSl+RS/Dg,564,80,16
Greninja WSh+HC/NS,876,48,94
Greninja (Shadow) WSh+HC/NS,884,40,96
Growlithe E+FW/BS,303,37,0
Growlithe (Hisuian) E+RS/Cr,323,5,0
Growlithe (Shadow) E+FW/BS,329,24,0
Gyarados DB+AT/Tw,683,45,46
Gyarados (Shadow) DB+AT/Tw,808,29,77
Heatmor FS+TP/Ft,238,21,0
Heatran FS+MgS/EP,159,21,0
Heatran (Shadow) FS+MgS/EP,168,13,0
Ho-Oh I+BrB/SF,219,21,0
Ho-Oh (Shadow) I+BrB/SF,181,5,0
Houndoom Sn+FoP/Ft,907,72,102
Houndoom (Shadow) Sn+FoP/Ft,884,64,96
Houndour E+Cr/Ft,712,64,53
Houndour (Shadow) E+Cr/Ft,708,56,52
Huntail WG+AT/Cr,656,80,39
Incineroar FF+BrS/BB,320,56,0
Infernape FS+CC/BB,386,21,0
Infernape (Shadow) FS+CC/BB,407,8,0
Inteleon WG+Sni/SB,644,64,36
Jellicent H+S/SB,394,18,0
Jynx Cf+Av/Psh,612,72,28
Kabuto MS+AJ/RT,812,88,78
Kabuto (Shadow) MS+AJ/RT,848,72,87
Kabutops FC+AJ/SE,768,80,67
Kabutops (Shadow) FC+AJ/SE,824,64,81
Kingdra DB+O/Sw,919,56,105
Kingdra (Shadow) DB+Sw/O,860,48,90
Kingler B+Crbh/XS,772,64,68
Kingler (Shadow) B+Crbh/XS,756,56,64
Klawf MSl+Bd/RT,608,69,27
Kleavor FC+XS/RS,824,64,81
Krabby B+VG/RSh,744,64,61
Krabby (Shadow) B+VG/RSh,756,56,64
Kyogre (Shadow) W+Av/S,632,64,33
Lairon MSo+RT/BS,194,29,0
Lairon (Shadow) MSo+RT/BS,177,13,0
Lampent E+HW/EB,356,5,0
Lampent (Shadow) E+HW/EB,391,40,0
Lanturn Sp+S/Tb,440,34,0
Lapras Psy+SpA/SkB,374,18,0
Lapras (Shadow) Psy+SpA/SkB,472,56,0
Larvesta E+FW/BBu,351,5,0
Lileep Ac+AP/GK,370,18,0
Lileep (Shadow) Ac+AP/GK,476,96,0
Litleo I+FmC/Cr,197,21,0
Lombre B+Sc/GK,752,96,63
Ludicolo A+WBW/EB,458,18,0
Lumineon G+AT/SvW,481,20,0
Lunatone Psy+WBI/RS,420,10,0
Lycanroc (Dusk) SkP+SE/TBl,724,72,56
Lycanroc (Midday) SkP+DR/SE,752,72,63
Lycanroc (Midnight) C+SE/PsF,616,80,29
Magby KC+FiP/BkB,379,40,0
Magcargo E+RT/Ov,256,18,0
Magmar KC+FiP/ScS,324,2,0
Magmar (Shadow) KC+FiP/ScS,399,40,0
Magmortar KC+FiP/Tb,375,40,0
Magmortar (Shadow) KC+FiP/Tb,467,40,0
Mamoswine PS+ISp/SE,784,80,71
Mamoswine (Shadow) PS+ISp/SE,792,64,73
Mantine WA+Tw/AA,438,34,0
Mantyke B+WP/AA,441,34,0
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Marshtomp MS+S/Sl,475,53,0
Marshtomp (Shadow) MS+S/Sl,460,2,0
Milotic DT+AT/Wr,675,69,44
Milotic (Shadow) DT+AT/Wr,648,88,37
Moltres WA+Fl/HW,391,18,0
Moltres (Shadow) WA+Fl/HW,608,18,27
Monferno E+FW/LS,656,40,39
Monferno (Shadow) E+FW/LS,656,72,39
Mr. Mime (Galarian) Cf+IP/TAx,540,80,10
Mr. Rime Cf+IW/P,512,96,3
Naclstack MS+RT/RB,362,34,0
Ninetales E+WBF/EB,194,29,0
Ninetales (Alolan) Ch+WBI/Psh,500,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,8,0
Ninetales (Shadow) E+WBF/EB,257,29,0
Nosepass RTh+RS/RB,362,45,0
Nosepass (Shadow) RTh+RS/RB,372,37,0
Octillery LO+Oc/GS,872,10,93
Omanyte MS+RT/RB,490,48,0
Omanyte (Shadow) MS+RT/RB,836,37,84
Omastar MS+RS/HP,824,80,81
Omastar (Shadow) MS+RS/HP,848,72,87
Onix RTh+RS/ST,309,2,0
Onix (Shadow) RTh+RS/ST,309,29,0
Oricorio (Baile) AS+AC/Hu,382,26,0
Palkia (Shadow) DB+AT/DM,884,40,96
Palpitoad MS+EP/WP,450,18,0
Pelipper WA+WBW/Hu,439,45,0
Pignite E+RT/FmC,564,88,16
Pignite (Shadow) E+RT/FmC,616,72,29
Piloswine PS+ISp/SE,572,26,18
Piloswine (Shadow) PS+ISp/SE,784,80,71
Piplup B+DrlP/IW,800,80,75
Piplup (Shadow) B+DrlP/IW,740,72,60
Politoed MS+WBW/Eq,442,8,0
Politoed (Shadow) MS+WBW/Eq,584,48,21
Poliwhirl B+Sc/MB,683,100,46
Poliwhirl (Shadow) B+Sc/MB,704,88,51
Poliwrath MS+IW/DyP,904,29,101
Poliwrath (Shadow) MS+IW/DyP,876,56,94
Ponyta E+FW/St,318,2,0
Ponyta (Shadow) E+FW/St,392,40,0
Popplio WG+AT/AJ,656,80,39
Primarina W+DV/HC,671,80,43
Prinplup B+IW/HP,656,100,39
Prinplup (Shadow) B+IW/HP,704,88,51
Probopass Sp+RS/ZC,226,34,0
Probopass (Shadow) Sp+RS/ZC,281,34,0
Pupitar Bi+AP/Dg,724,96,56
Pupitar (Shadow) Bi+AP/Dg,660,80,40
Pyroar I+FmC/DP,289,24,0
Quagsire MS+AT/MB,416,18,0
Quagsire (Shadow) MS+AT/MB,484,18,0
Quaquaval LK+CC/HC,836,48,84
Quaxwell WA+AJ/AA,752,88,63
Quilava E+FmC/Dg,351,18,0
Quilava (Shadow) E+FmC/Dg,355,45,0
Qwilfish PSt+AT/SB,296,37,0
Qwilfish (Shadow) PSt+AT/SB,329,24,0
Raboot FS+FmC/Ft,250,29,0
Rampardos SD+RS/Ft,500,21,0
Rampardos (Shadow) SD+RS/Ft,460,5,0
Rapidash I+DR/WC,254,16,0
Rapidash (Shadow) I+DR/WC,245,8,0
Regice LO+Bl/T,588,42,22
Regice (Shadow) LO+Bl/T,848,100,87
Regirock LO+SE/FB,394,18,0
Regirock (Shadow) LO+SE/FB,454,18,0
Relicanth WG+AT/AP,401,26,0
Reshiram (Shadow) DB+FuF/DM,812,64,78
Rhydon MSl+SE/S,596,88,24
Rhydon (Shadow) MSl+SE/S,564,37,16
Rhyhorn MSl+Bd/St,560,100,15
Rhyhorn (Shadow) MSl+Bd/St,552,96,13
Rhyperior MSl+DR/RW,632,88,33
Rhyperior (Shadow) MSl+DR/RW,612,72,28
Roggenrola SD+SE/RB,388,29,0
Roggenrola (Shadow) SD+SE/RB,392,21,0
Rotom (Frost) TS+Tb/Bl,752,88,63
Rotom (Heat) TS+Ov/Tb,430,34,0
Rotom (Wash) TS+Tb/HP,752,88,63
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,485,0,0
Samurott (Hisuian) FC+DP/XS,860,48,90
Samurott (Shadow) FC+HC/Mh,792,72,73
Sandshrew (Alolan) PS+NS/GB,283,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,5,0
Sandslash (Alolan) SC+IP/DR,372,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,328,5,0
Seadra DB+HP/DgP,884,80,96
Seadra (Shadow) DB+DgP/HP,812,64,78
Seaking Pk+DR/Mh,438,40,0
Sealeo PS+S/BS,467,60,0
Sealeo (Shadow) PS+S/BS,422,0,0
Seel WG+AT/IW,584,100,21
Seel (Shadow) WG+AT/IW,620,88,30
Seismitoad MS+EP/IW,418,18,0
Sharpedo W+Cr/PF,792,32,73
Sharpedo (Shadow) W+Cr/PF,744,32,61
Shellos MSl+BS/WP,683,100,46
Simipour WG+S/Cr,696,72,49
Simisear FS+Cr/Ft,253,16,0
Skeledirge I+TSo/SB,205,21,0
Skrelp Ac+AT/Tw,291,2,0
Slowbro Cf+DrP/P,416,26,0
Slowbro (Shadow) Cf+DrP/P,493,26,0
Slowking Cf+S/Bl,524,69,6
Slowking (Shadow) Cf+S/Bl,516,53,4
Slowpoke Cf+Psh/WP,491,65,0
Slowpoke (Shadow) Cf+Psh/WP,552,88,13
Smoochum PS+Psh/IP,832,64,83
Sneasel IS+Av/FoP,876,48,94
Sneasel (Shadow) IS+Av/FoP,884,40,96
Snover PS+EB/IB,812,88,78
Snover (Shadow) PS+EB/IB,800,72,75
Solrock Psy+WBF/RS,379,2,0
Stakataka RTh+SE/FC,193,21,0
Starmie Psy+AJ/PG,656,80,39
Starmie (Shadow) Psy+AJ/PG,644,64,36
Stonjourner RTh+RS/St,318,56,0
Sudowoodo C+MeB/TBl,528,100,7
Sudowoodo (Shadow) C+MeB/TBl,484,10,0
Suicune IF+BuB/Sc,596,2,24
Suicune (Shadow) IF+BuB/Sc,704,100,51
Swampert MS+HC/Eq,516,26,4
Swampert (Shadow) MS+HC/Eq,784,37,71
Swanna G+AJ/Fl,520,88,5
Swanna (Shadow) G+AJ/Fl,588,72,22
Talonflame I+Fl/BrB,211,21,0
Talonflame (Shadow) I+FmC/Fl,170,5,0
Tapu Fini WG+S/NM,596,96,24
Tatsugiri (Curly) WG+S/O,804,48,76
Tatsugiri (Droopy) WG+S/O,804,48,76
Tatsugiri (Stretchy) WG+S/O,804,48,76
Tauros (Aqua) DK+AJ/TBl,804,56,76
Tauros (Blaze) DK+FmC/TBl,679,88,45
Tentacool PSt+Wr/WP,274,5,0
Tentacool (Shadow) PSt+Wr/WP,362,5,0
Tentacruel Ac+Sc/Pbk,232,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,37,0
Tirtouga WG+S/BS,469,16,0
Tirtouga (Shadow) WG+S/BS,620,88,30
Torkoal E+FW/Ov,242,5,0
Torracat E+FmC/Cr,374,18,0
Totodile WG+AJ/Cr,660,80,40
Totodile (Shadow) WG+AJ/Cr,696,72,49
Toxapex PJ+Bri/SW,173,40,0
Turtonator E+BrS/DC,446,18,0
Typhlosion I+BB/TP,243,21,0
Typhlosion (Hisuian) E+SB/WC,416,8,0
Typhlosion (Shadow) I+BB/TP,235,8,0
Tyranitar DB+BrS/SE,919,56,105
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Tyrantrum DT+RT/Cr,900,56,100
Tyrantrum (Shadow) DT+Cr/RT,915,48,104
Tyrunt DT+RT/St,900,56,100
Tyrunt (Shadow) DT+RT/St,915,48,104
Urshifu (Rapid Strike) C+AJ/DyP,740,48,60
Vanillish A+IW/SiB,560,69,15
Vanilluxe A+Av/FC,636,80,34
Vaporeon WG+AT/LR,584,96,21
Victini Cf+VC/Psh,306,18,0
Volcanion I+Sc/Ov,242,21,0
Wailmer RO+Sc/BS,433,48,0
Wailmer (Shadow) RO+Sc/BS,477,40,0
Wailord RO+S/Re,671,96,43
Wailord (Shadow) RO+S/HB,632,88,33
Walrein PS+ISp/Eq,652,100,38
Walrein (Shadow) PS+ISp/Eq,752,88,63
Wartortle WG+AJ/IB,516,100,4
Wartortle (Shadow) WG+AJ/IB,588,96,22
Weavile Sn+Av/FoP,915,48,104
Weavile (Shadow) Sn+Av/FoP,931,40,108
Whiscash MS+MB/Sc,443,34,0
Whiscash (Shadow) MS+MB/Sc,469,18,0
Wugtrio MSl+Li/S,716,64,54
